"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,61.8988764044944,44,96.1749271960318,45.2128485443464,1,178,50
0.9165,100,78.7378277153558,52,116.059784967874,58.3022006982112,1,178,50
0.9885,100,63.9653558052434,48,93.974931007465,48.1375012321841,1,178,50
0.9975,100,52.4025280898876,44,73.0459303648599,40.8773910390172,1,178,50
0.881,100,81.2237827715356,52,123.239600850948,58.5267227178452,1,178,50
0.987,100,52.1811797752809,40,85.6707751623026,36.4997779712913,1,178,50
0.8275,100,81.7752808988764,42,166.587924802334,48.827039970873,1,178,50
0.997,100,46.5200140449438,39,67.5885405993819,35.8895705619287,1,178,50
0.981,100,64.8988764044944,47,95.8552567036803,48.6436462167889,1,178,50
0.9295,100,76.407654494382,49,117.902298318361,55.1508938239789,1,178,50
0.9845,100,58.9101123595506,43,91.242706897627,42.8822200062413,1,178,50
0.9715,100,69.8876404494382,50,101.3714556423,52.6544612602777,1,178,50
0.904,100,77.3230337078652,46,127.712268621546,52.3813697451415,1,178,50
0.982,100,63.5730337078652,47,94.8235211174681,47.2807725573699,1,178,50
0.94,100,72.3623595505618,48,115.139641765611,51.4598664847125,1,178,50
0.9505,100,70.8595505617978,46,112.274181064315,49.9500939856638,1,178,50
0.9525,100,68.8595505617978,44,111.520787134968,47.8229540691577,1,178,50
0.844,100,83.5435393258427,47,139.199092701864,57.3867842238252,1,178,50
0.9395,100,72.0640449438202,48,112.757520649655,50.8574951133931,1,178,50
0.953,100,70.6408507223114,45,111.501013399436,50.1414628376381,1,178,50
0.991,100,58.9740168539326,47,85.1546562612129,45.0588265291472,1,178,50
0.9435,100,74.8651685393259,51,115.603067597445,54.1437979345237,1,178,50
0.926,100,76.0347293156282,50,117.57718446289,54.1951619909795,1,178,50
0.7185,100,94.1280898876404,46,177.226407194409,58.4126030210543,1,178,50
0.983,100,61.9101123595506,46,94.4736786590499,46.6474848388252,1,178,50
0.579,100,103.160112359551,43,190.24561098327,63.2062851405734,1,178,50
0.9925,100,56.7280898876405,44,83.7302670094302,42.894031054374,1,178,50
0.997,100,58.9740168539326,47,84.4231878697137,44.977530998495,1,178,50
0.856,100,81.5435393258427,45,139.445058819879,54.7231487075191,1,178,50
0.998,100,39.8766051364366,37,58.2601356077677,30.8017597139985,1,178,50
0.7175,100,92.7191011235955,43,182.718862119885,56.0708794845428,1,178,50
0.9875,100,61.9571629213483,47,91.5429414570255,46.7525722756451,1,178,50
0.8725,100,81.3772070626003,47,136.035018833842,55.2227103558033,1,178,50
0.96,100,68.4357443820225,46,108.888267659453,48.4126122287415,1,178,50
0.764,100,90.2452247191011,54,141.49078606875,63.6540963539701,1,178,50
0.9865,100,61.9653558052434,46,91.874864741939,46.0374349666582,1,178,50
0.9885,100,58.0625638406537,45,88.2707516315428,43.2071663404294,1,178,50
0.661,100,98.0144462279294,50,179.024928353262,63.6453573624554,1,178,50
0.8605,100,81.3772070626003,47,136.300426327043,55.7434038551326,1,178,50
0.989,100,60.3915298184961,48,90.1413484158828,45.7638203259952,1,178,50
0.9805,100,61.8988764044944,44,95.4037509844264,44.7411807597073,1,178,50
0.7925,100,88.1067415730337,48,143.749967700905,60.1260511679992,1,178,50
0.31,100,122.490449438202,50,237.883034065665,76.9953936162266,1,178,50
0.962,100,69.0973782771536,47,105.890232412679,49.1788560081844,1,178,50
0.943,100,68.8483146067416,42,115.460987359925,46.5719424161045,1,178,50
0.8155,100,86.5734349919743,49,138.26385496556,59.7130925257523,1,178,50
0.985,100,62.9653558052434,47,92.9961499520462,47.1519083790125,1,178,50
0.997,100,56.9550561797753,49,79.5538297208505,44.7122134719309,1,178,50
0.966,100,64.1362359550562,44,105.472307450865,45.3557344171571,1,178,50
0.7215,100,93.0126404494382,51,155.20088706122,63.7254657129057,1,178,50
