"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.731,75.25,70.7142857142855,41.6666666666667,88.180450782244,55.5618376435579,-1,100,125
0.992,75.25,58.2352941176469,37.037037037037,72.1380943283951,46.7788128912695,-1,100,125
0.046,75.25,89.9999999999998,47.6190476190476,110.657839470097,73.3156082210034,-1,100,125
0.2675,75.25,81.1475409836063,45.045045045045,101.595334698438,63.8515846984376,-1,100,125
0,75.25,110,52.6315789473684,131.622829132435,90.8261258357317,-1,100,125
0.0145,75.25,95.1923076923074,49.0196078431373,116.416075732478,76.9045814796047,-1,100,125
0.9425,75.25,58.9285714285713,37.3134328358209,80.5745941643054,42.8603084500198,-1,100,125
0.985,75.25,56.8965517241378,36.4963503649635,73.4448392233926,43.625562114959,-1,100,125
0.6255,75.25,72.7941176470587,42.3728813559322,91.6731930744382,57.0902942214665,-1,100,125
0.9505,75.25,58.9285714285713,37.3134328358209,78.1822641920089,41.7055386703397,-1,100,125
0.8865,75.25,64.2857142857141,39.3700787401575,84.0120625070859,47.7325057493859,-1,100,125
0.6815,75.25,70.7142857142856,41.6666666666667,95.130496088339,51.9162103740534,-1,100,125
0.599,75.25,73.8805970149252,42.7350427350427,91.6227575491988,59.1224928028259,-1,100,125
0.821,75.25,67.808219178082,40.650406504065,85.9008532100715,53.1223297201387,-1,100,125
0.264,75.25,82.4999999999998,45.4545454545455,106.340149517928,63.1258638036422,-1,100,125
0.1135,75.25,85.3448275862067,46.2962962962963,104.448879273125,69.5450331192793,-1,100,125
0.754,75.25,69.7183098591548,41.3223140495868,86.7036039994234,55.0179709980011,-1,100,125
0.9475,75.25,61.8749999999999,38.4615384615385,79.1513034614632,47.8221895374126,-1,100,125
0.907,75.25,67.808219178082,40.650406504065,80.0894047311485,56.9604935922249,-1,100,125
0.359,75.25,81.1475409836063,45.045045045045,112.371778429688,58.0885616464713,-1,100,125
0.7355,75.25,70.7142857142856,41.6666666666667,89.5707440918048,56.1778869489477,-1,100,125
0.84,75.25,67.808219178082,40.650406504065,83.9213609927142,54.4948016365775,-1,100,125
0.805,75.25,69.7183098591547,41.3223140495868,83.741125048369,57.2793809788736,-1,100,125
0.0045,75.25,97.0588235294115,49.5049504950495,119.0208916192,79.9377462759838,-1,100,125
0.9455,75.25,63.4615384615383,39.0625,77.9872454161579,50.8428682676884,-1,100,125
0.2845,75.25,82.4999999999998,45.4545454545455,107.474884395134,61.8827791319765,-1,100,125
0.0905,75.25,86.8421052631577,46.7289719626168,105.539901562534,70.7838040015583,-1,100,125
0.139,75.25,85.3448275862067,46.2962962962963,104.491140508703,68.7440291641657,-1,100,125
0.888,75.25,61.8749999999998,38.4615384615385,85.7082872265349,44.2432835035269,-1,100,125
0.073,75.25,88.3928571428569,47.1698113207547,107.903891555149,71.2816155260932,-1,100,125
0.863,75.25,64.2857142857141,39.3700787401575,85.4444425035883,46.8582081161316,-1,100,125
0.048,75.25,88.3928571428569,47.1698113207547,104.348059422186,73.8776761469249,-1,100,125
0.574,75.25,73.8805970149252,42.7350427350427,94.0537872483115,56.2718323610936,-1,100,125
0.213,75.25,83.8983050847456,45.8715596330275,105.743887377587,65.5515796852792,-1,100,125
0.697,75.25,70.7142857142855,41.6666666666667,92.2461388197114,53.977052596153,-1,100,125
0.587,75.25,73.8805970149252,42.7350427350427,89.6133915697779,59.588195601133,-1,100,125
0.635,75.25,72.7941176470587,42.3728813559322,89.4429427540877,58.0583273694724,-1,100,125
0.09,75.25,86.8421052631577,46.7289719626168,104.720106123538,70.9701061235377,-1,100,125
0.579,75.25,73.8805970149252,42.7350427350427,90.7981006776099,58.9883991850727,-1,100,125
0.064,75.25,89.9999999999998,47.6190476190476,111.923138206417,71.730830514109,-1,100,125
0.6315,75.25,72.7941176470586,42.3728813559322,89.6747737101536,57.2236973892144,-1,100,125
0.9455,75.25,60.3658536585365,37.8787878787879,79.314670406534,45.7117538795478,-1,100,125
0.586,75.25,73.8805970149252,42.7350427350427,92.1866214714927,58.5244141136333,-1,100,125
0.984,75.25,56.8965517241378,36.4963503649635,73.3379640869273,43.1884624257978,-1,100,125
1,75.25,45.4128440366971,31.4465408805031,58.1398165613785,33.994607612455,-1,100,125
0.638,75.25,72.7941176470587,42.3728813559322,92.5570262038233,56.1750386261837,-1,100,125
0.1145,75.25,86.8421052631577,46.7289719626168,107.837802489397,68.9979538134829,-1,100,125
0.1285,75.25,82.4999999999998,45.4545454545455,95.893340432343,70.8933404323431,-1,100,125
0.8135,75.25,68.7499999999998,40.983606557377,83.7742100193894,54.687671557851,-1,100,125
0.543,75.25,74.9999999999998,43.1034482758621,97.9661839914749,56.8947554200464,-1,100,125
0.7505,75.25,68.7499999999998,40.983606557377,89.4890665399888,51.6540456942474,-1,100,125
0.3075,75.25,79.8387096774191,44.6428571428571,97.6584898044736,64.4643721574149,-1,100,125
0.021,75.25,97.0588235294115,49.5049504950495,123.538001446433,75.9751083646723,-1,100,125
0.9545,75.25,64.2857142857141,39.3700787401575,76.5933687157394,53.5411806613338,-1,100,125
0.7965,75.25,66.8918918918917,40.3225806451613,91.8084448614073,49.6340751135082,-1,100,125
0.73,75.25,70.7142857142856,41.6666666666667,88.2830120925829,56.658012092583,-1,100,125
0.8805,75.25,65.9999999999998,40,82.193270407609,52.3246572689229,-1,100,125
0.0245,75.25,88.3928571428569,47.1698113207547,103.149602034197,75.2607376948244,-1,100,125
0.177,75.25,83.8983050847455,45.8715596330275,104.989567726334,67.100010591288,-1,100,125
0.3265,75.25,79.8387096774191,44.6428571428571,99.5017935153498,62.8738865386058,-1,100,125
0.191,75.25,85.3448275862067,46.2962962962963,111.109241402278,65.7598625202907,-1,100,125
0.0275,75.25,89.9999999999998,47.6190476190476,108.287438985525,75.1770710925489,-1,100,125
0,75.25,115.116279069767,53.763440860215,143.771845497447,90.0151965612774,-1,100,125
0.317,75.25,79.8387096774191,44.6428571428571,98.2200018859784,63.6251191567674,-1,100,125
0.313,75.25,79.8387096774192,44.6428571428571,97.7595807685504,64.5654631214916,-1,100,125
0.216,75.25,83.8983050847456,45.8715596330275,104.713798818758,65.4280845330434,-1,100,125
0.9795,75.25,58.9285714285713,37.3134328358209,74.4770488940062,45.3677545738686,-1,100,125
0.5235,75.25,74.9999999999998,43.1034482758621,92.3804614094363,59.6024500577442,-1,100,125
0.0735,75.25,88.3928571428569,47.1698113207547,107.614200203869,71.3504639401327,-1,100,125
0.0565,75.25,91.6666666666664,48.0769230769231,114.773692673688,72.4723433483507,-1,100,125
0.016,75.25,93.3962264150941,48.5436893203883,115.541452679428,76.2377421892766,-1,100,125
0.2455,75.25,82.4999999999998,45.4545454545455,104.131475784661,64.2121209459518,-1,100,125
0.996,75.25,56.8965517241378,36.4963503649635,70.6842310701992,45.116793270112,-1,100,125
0.003,75.25,98.9999999999997,50,122.313800812866,80.6190568775559,-1,100,125
0.79,75.25,68.7499999999998,40.983606557377,87.1118627777639,53.4415746341646,-1,100,125
0.9815,75.25,59.6385542168673,37.593984962406,73.9106364769535,46.5354237713382,-1,100,125
0.3325,75.25,79.8387096774192,44.6428571428571,99.721894783991,62.8537629158592,-1,100,125
0.5345,75.25,74.9999999999998,43.1034482758621,93.7398222638553,58.8356032016859,-1,100,125
0.111,75.25,88.3928571428569,47.1698113207547,111.481050788174,68.8086369950702,-1,100,125
0.944,75.25,64.2857142857141,39.3700787401575,78.7611029792167,52.1225487623492,-1,100,125
0.024,75.25,93.3962264150941,48.5436893203883,113.797862788016,75.4942913594449,-1,100,125
0.2555,75.25,82.4999999999998,45.4545454545455,105.950227380741,64.7002273807415,-1,100,125
0.4725,75.25,77.3437499999998,43.859649122807,104.126351952157,58.1933375980905,-1,100,125
0.0155,75.25,101.020408163265,50.5050505050505,129.407951425336,78.0041052714899,-1,100,125
0.1685,75.25,83.8983050847456,45.8715596330275,101.746182646955,67.3241580231525,-1,100,125
0.1675,75.25,83.8983050847456,45.8715596330275,104.066415103895,67.2964355956989,-1,100,125
0.465,75.25,76.153846153846,43.4782608695652,93.0855348040327,61.7393179681336,-1,100,125
0.8595,75.25,65.1315789473683,39.6825396825397,86.0852009483178,48.5097482320201,-1,100,125
0.543,75.25,74.9999999999998,43.1034482758621,92.421611517729,60.0794188266992,-1,100,125
0.9485,75.25,64.2857142857141,39.3700787401575,77.5813411449732,52.5889910837738,-1,100,125
0.033,75.25,89.9999999999998,47.6190476190476,108.074379133716,73.8696855222426,-1,100,125
0.165,75.25,85.3448275862067,46.2962962962963,107.543282573735,66.992435116108,-1,100,125
0.781,75.25,67.808219178082,40.650406504065,89.8720810217288,50.6068686221882,-1,100,125
0.0185,75.25,89.9999999999998,47.6190476190476,105.707882930894,76.5902358720704,-1,100,125
0.9445,75.25,56.2499999999999,36.231884057971,82.0166683608901,38.0016204812733,-1,100,125
0.0285,75.25,95.1923076923075,49.0196078431373,120.073240976627,74.7238620946397,-1,100,125
0.42,75.25,77.3437499999998,43.859649122807,96.4954321168035,60.0983732932742,-1,100,125
0.022,75.25,95.1923076923075,49.0196078431373,116.958448027851,75.708448027851,-1,100,125
0.953,75.25,59.6385542168673,37.593984962406,78.53417951599,44.8871206924607,-1,100,125
0.7715,75.25,68.7499999999998,40.983606557377,89.0671689621117,52.4344215060526,-1,100,125
0.29,75.25,81.1475409836063,45.045045045045,103.231750618965,64.6430409415453,-1,100,125
0.0275,75.25,95.1923076923074,49.0196078431373,121.190747551594,74.1186754795221,-1,100,125
0.201,75.25,86.8421052631577,46.7289719626168,116.516379328209,64.7451242674806,-1,100,125
0.3455,75.25,78.5714285714284,44.2477876106195,94.6382703020402,63.9651933789633,-1,100,125
0.968,75.25,58.9285714285713,37.3134328358209,76.8304642482885,44.6980397108007,-1,100,125
0.2835,75.25,81.1475409836064,45.045045045045,102.247021970927,62.9801950478502,-1,100,125
0.864,75.25,62.6582278481011,38.7596899224806,87.124675697246,44.6904651709303,-1,100,125
0.0995,75.25,88.3928571428569,47.1698113207547,109.447756245811,68.6625872163674,-1,100,125
0.893,75.25,62.6582278481011,38.7596899224806,83.875165849885,45.6855184111123,-1,100,125
5e-04,75.25,105.31914893617,51.5463917525773,124.215177276882,87.66223088787,-1,100,125
0.8535,75.25,63.4615384615383,39.0625,88.8108051461274,45.2227484659656,-1,100,125
0.4625,75.25,77.3437499999998,43.859649122807,100.678443238353,58.9166566378564,-1,100,125
0.0165,75.25,97.0588235294115,49.5049504950495,121.920473203541,76.5154887798649,-1,100,125
0.8225,75.25,67.808219178082,40.650406504065,83.9650207832605,53.817237532029,-1,100,125
0.797,75.25,68.7499999999998,40.983606557377,85.1044971368653,55.4341674665357,-1,100,125
0.3885,75.25,78.5714285714284,44.2477876106195,99.5013910584739,61.4244679815509,-1,100,125
0.02,75.25,91.6666666666664,48.0769230769231,110.352433580904,75.6810973740074,-1,100,125
0.31,75.25,79.8387096774192,44.6428571428571,99.2320506193604,63.4283766813582,-1,100,125
0.116,75.25,85.3448275862067,46.2962962962963,104.448013309579,68.8679376475363,-1,100,125
0.264,75.25,81.1475409836063,45.045045045045,100.290651410695,65.8644219024981,-1,100,125
0.698,75.25,70.7142857142855,41.6666666666667,92.9351810962201,53.4480016090408,-1,100,125
0.006,75.25,91.6666666666664,48.0769230769231,106.089744275716,78.2008799363431,-1,100,125
0.1875,75.25,85.3448275862067,46.2962962962963,110.258404733474,65.723991778009,-1,100,125
0.585,75.25,73.8805970149252,42.7350427350427,88.7466956354281,59.8181242068567,-1,100,125
0.088,75.25,88.3928571428569,47.1698113207547,109.104870725201,70.8627997032437,-1,100,125
