"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,200,189.478639240506,104,250.669728253076,148.819095341684,1,316,50
0.823,200,180.400316455696,107,234.363978711972,145.133163838554,1,316,50
0.9985,200,138.815725413827,105,175.224255373848,116.031289320914,1,316,50
0.972,200,160.924780915287,113,201.311411991485,133.147628188263,1,316,50
0.726,200,189.151898734177,111,250.114270216142,151.594594927204,1,316,50
0.7855,200,183.025316455696,101,246.63966275597,142.648278485505,1,316,50
0.998,200,144.862974683544,108,180.583228468719,121.546539386441,1,316,50
0.651,200,194.761867088608,111,256.693303147235,155.057261595227,1,316,50
0.9055,200,172.871973032471,112,219.451440923768,141.57139741111,1,316,50
0.8465,200,178.386075949367,111,229.910809314043,142.809762095522,1,316,50
0.9795,200,154.045670310702,104,195.730159753403,126.061834470259,1,316,50
0.9955,200,143.815725413827,110,177.49451999654,121.105348284927,1,316,50
0.995,200,147.021028991425,113,182.686126827105,124.243271423015,1,316,50
0.9995,200,126.324783477682,96,158.429179322654,105.071584385945,1,316,50
0.997,200,144.563534566699,104,181.940197607872,118.824295709138,1,316,50
0.9725,200,160.12083610926,107,200.473604688142,130.795598359028,1,316,50
0.999,200,137.898734177215,106,171.17017675461,116.077811248281,1,316,50
0.995,200,142.819072541383,104,181.165367213241,118.380754871469,1,316,50
0.932,200,169.596587782058,111,219.045491849414,138.619166691186,1,316,50
0.96,200,160.683544303797,106,209.625976306359,129.377176655552,1,316,50
0.876,200,174.550260610573,107,228.115288530348,139.398516378449,1,316,50
0.999,200,128.074762658228,101,159.763267785765,106.558986505337,1,316,50
0.9995,200,127.430577531646,99,158.081972758252,106.471015479771,1,316,50
0.9995,200,125.074367088608,96,156.552615948673,104.599323592295,1,316,50
0.9605,200,160.197928653625,108,205.412429023638,131.548933617008,1,316,50
0.968,200,158.428797468354,106,204.242054237735,128.518952971912,1,316,50
0.995,200,140.513607594937,107,175.795271396511,117.839674086384,1,316,50
0.992,200,149.867088607595,108,183.087163549146,124.708207852944,1,316,50
0.8995,200,173.260069044879,112,219.555000837331,140.679635696143,1,316,50
0.9885,200,150.854430379747,105,191.094202879007,123.399095770925,1,316,50
1,200,127.546161254816,101,154.574722483666,108.066718016057,1,316,50
0.9895,200,142.54667721519,96,185.436294248953,114.754332223637,1,316,50
0.5935,200,197.618670886076,115,261.191738344829,158.583398806482,1,316,50
0.949,200,165.638377445339,109,211.139795217719,135.249649343489,1,316,50
0.9995,200,132.296863365599,110,161.887087182447,113.018904941196,1,316,50
0.985,200,152.061708860759,104,192.611806840809,125.133826883003,1,316,50
0.994,200,142.892009493671,101,181.866432436147,117.631189086793,1,316,50
0.995,200,147.59746835443,109,181.959923623113,123.89828355707,1,316,50
0.6565,200,193.151898734177,115,250.284162709291,155.368023468785,1,316,50
1,200,133.587223101266,102,164.713552710149,111.993879714369,1,316,50
0.9245,200,169.871973032471,109,220.617143673892,138.441420800178,1,316,50
0.998,200,144.867088607595,103,178.78397442639,120.466735918728,1,316,50
0.995,200,141.964039125432,102,178.659944978588,117.838940231752,1,316,50
0.9255,200,168.871973032471,108,215.77072819421,136.608544649906,1,316,50
0.9945,200,138.16835443038,103,175.725750705939,114.517681085686,1,316,50
0.9965,200,138.132383966245,104,175.029639723242,113.795165830837,1,316,50
0.9405,200,163.947618254497,106,209.831497272333,133.441046788342,1,316,50
0.8785,200,173.310126582278,103,230.322120843666,138.666692411339,1,316,50
0.998,200,137.815725413827,104,173.043555147032,114.847194387539,1,316,50
0.973,200,155.12083610926,102,200.405813588864,124.694366318417,1,316,50
