"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.426864747190848,100,100,100,100,100,1,31623,50
0.354906869353727,100,100,100,100,100,1,31623,50
0.612621336942539,100,100,100,100,100,1,31623,50
0.930561894085258,100,100,100,100,100,1,31623,50
0.251203144202009,100,100,100,100,100,1,31623,50
0.875077522359788,100,100,100,100,100,1,31623,50
0.690458473050967,100,100,100,100,100,1,31623,50
0.0322521361522377,100,100,100,100,100,1,31623,50
0.145596245070919,100,100,100,100,100,1,31623,50
0.473135885549709,100,100,100,100,100,1,31623,50
0.433560422854498,100,100,100,100,100,1,31623,50
0.270610365085304,100,100,100,100,100,1,31623,50
0.676168930949643,100,100,100,100,100,1,31623,50
0.497600351693109,100,100,100,100,100,1,31623,50
0.123603225685656,100,100,100,100,100,1,31623,50
0.891937385546044,100,100,100,100,100,1,31623,50
0.655897514196113,100,100,100,100,100,1,31623,50
0.898144356440753,100,100,100,100,100,1,31623,50
0.393246193649247,100,100,100,100,100,1,31623,50
0.108520851703361,100,100,100,100,100,1,31623,50
0.70951078995131,100,100,100,100,100,1,31623,50
0.888994127977639,100,100,100,100,100,1,31623,50
0.83278083615005,100,100,100,100,100,1,31623,50
0.951226471923292,100,100,100,100,100,1,31623,50
0.293888083426282,100,100,100,100,100,1,31623,50
0.39348059031181,100,100,100,100,100,1,31623,50
0.368109332863241,100,100,100,100,100,1,31623,50
0.0415239557623863,100,100,100,100,100,1,31623,50
0.0263881881255656,100,100,100,100,100,1,31623,50
0.234227330191061,100,100,100,100,100,1,31623,50
0.859370460035279,100,100,100,100,100,1,31623,50
0.115174635080621,100,100,100,100,100,1,31623,50
0.0272355026099831,100,100,100,100,100,1,31623,50
0.166978622321039,100,100,100,100,100,1,31623,50
0.787373936502263,100,100,100,100,100,1,31623,50
0.464731342392042,100,100,100,100,100,1,31623,50
0.526112321997061,100,100,100,100,100,1,31623,50
0.368501279503107,100,100,100,100,100,1,31623,50
0.506648063194007,100,100,100,100,100,1,31623,50
0.365734491264448,100,100,100,100,100,1,31623,50
0.976265661418438,100,100,100,100,100,1,31623,50
0.625224259216338,100,100,100,100,100,1,31623,50
0.651808820897713,100,100,100,100,100,1,31623,50
0.229923846432939,100,100,100,100,100,1,31623,50
0.876110991463065,100,100,100,100,100,1,31623,50
0.830895254155621,100,100,100,100,100,1,31623,50
0.367034910712391,100,100,100,100,100,1,31623,50
0.701227217214182,100,100,100,100,100,1,31623,50
0.327368654543534,100,100,100,100,100,1,31623,50
0.430966662243009,100,100,100,100,100,1,31623,50
