"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.456,200,201.276326086957,195,215.687634869939,190.433090403536,1,1000,50
0.307,200,203.706571428571,196,219.44404456065,192.12156956065,1,1000,50
0.477,200,200.992,193,216.136945264503,189.257840264503,1,1000,50
0.2895,200,204.036434782609,197,220.059829626468,193.278089995132,1,1000,50
0.712,200,197.320258064516,195,210.39189525377,187.017727186543,1,1000,50
0.1555,200,206.276326086957,200,220.919550012118,194.806338473657,1,1000,50
0.5295,200,199.997,197,212.036549790521,190.255349790521,1,1000,50
0.426,200,201.874909090909,198,216.184756388152,190.866269781009,1,1000,50
0.5865,200,199.4965,196,213.035600688693,189.165616422959,1,1000,50
0.8335,200,195.0656,194,207.489681486417,185.253548053134,1,1000,50
0.504,200,200.6828125,196,214.800232243371,189.769905564605,1,1000,50
0.4985,200,200.6785,194,215.417517123014,188.998445694443,1,1000,50
0.54,200,200.01975,192,215.70865041346,188.258079445718,1,1000,50
0.5135,200,200.24775,198,214.070716704896,189.806543627973,1,1000,50
0.4585,200,201.1625,197,215.573944839441,190.72652341087,1,1000,50
0.688,200,197.6828125,193,211.391639985216,187.031014985216,1,1000,50
0.3175,200,203.4905,194,218.186522129348,192.049590311166,1,1000,50
0.6685,200,198.084120689655,196,211.499804253654,187.960777937865,1,1000,50
0.4065,200,201.992,194,216.386797782322,191.180259320783,1,1000,50
0.4265,200,201.77422,196,216.780280863349,190.836691340803,1,1000,50
0.607,200,198.886413043478,194,213.42081595786,187.997952914381,1,1000,50
0.6965,200,197.722413793103,196,210.941106700287,187.8663696873,1,1000,50
0.4775,200,200.8951,196,214.450474847553,190.87326462028,1,1000,50
0.3505,200,202.121875,199,213.278959688388,193.27393111696,1,1000,50
0.795,200,195.722413793103,194,208.2287456407,185.7376956407,1,1000,50
0.563,200,199.68975,195,213.19368348286,190.316397768574,1,1000,50
0.858,200,194.775,192,207.701603203289,185.406415703289,1,1000,50
0.3695,200,202.3936,196,215.092959944977,191.921933629188,1,1000,50
0.813,200,194.723080645161,192,208.808648903359,183.490838189073,1,1000,50
0.3945,200,201.992,194,216.103592457185,191.017960589053,1,1000,50
0.686,200,197.664,195,210.844254359293,188.018667216436,1,1000,50
0.294,200,203.450090909091,199,217.197497235328,192.949178485328,1,1000,50
0.3815,200,202.127304347826,199,214.564074384723,191.689127016301,1,1000,50
0.392,200,202.2624,198,216.760357462062,191.188039280244,1,1000,50
0.6845,200,197.965617647059,193,211.024138230357,188.315638230357,1,1000,50
0.4245,200,201.730105263158,195,215.839796374848,190.82711780342,1,1000,50
0.8545,200,195.129447368421,193,207.228046164097,186.73373847179,1,1000,50
0.5925,200,199.220775,195,211.813015227601,189.599729513316,1,1000,50
0.772,200,196.34865,195,209.222426460823,186.934520145034,1,1000,50
0.6485,200,198.4985,197,211.198765777104,188.591991864061,1,1000,50
0.653,200,198.013839285714,194,211.475720999764,187.531570999764,1,1000,50
0.7405,200,197.019785714286,193,210.023627209862,186.793207209862,1,1000,50
0.193,200,206.512285714286,195,223.674976956497,193.428576956497,1,1000,50
0.3035,200,203.351785714286,198,216.963836999649,192.82758131783,1,1000,50
0.0565,200,211.50648,198,230.650465353379,197.500726222944,1,1000,50
0.7595,200,196.5609375,195,209.860016903619,186.657105599271,1,1000,50
0.5765,200,199.611029411765,193,212.581569277204,189.141694277204,1,1000,50
0.313,200,203.089142857143,197,217.272826653395,192.234546653395,1,1000,50
0.402,200,202.036434782609,195,217.561253559527,190.647853559527,1,1000,50
0.4395,200,201.152736842105,196,213.94244279272,190.760786110692,1,1000,50
