"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,25.75,25.2518624425375,25.2174716954922,26.0145048257736,24.4715996930802,-1,17783,50
0.067,25.75,26.3460104975023,26.3085131208093,27.1037260251773,25.5850214048213,-1,17783,50
0.197,25.75,26.0866883664356,26.0499394088967,26.8992704185207,25.3002922308373,-1,17783,50
0.502,25.75,25.7496555500254,25.713868035167,26.5203299142157,24.9879549125574,-1,17783,50
0.1405,25.75,26.1853311542676,26.1482983952167,26.9971231033261,25.4251613734804,-1,17783,50
0.8745,25.75,25.2915168480911,25.2570158512918,26.0722248448317,24.4908077878999,-1,17783,50
0.14,25.75,26.1794735680437,26.1424576920689,26.9483638152218,25.3905784631617,-1,17783,50
0.726,25.75,25.5184106628515,25.483275454359,26.2902102677029,24.7829332700943,-1,17783,50
0.911,25.75,25.223212093589,25.1889008925137,25.9739440193801,24.4717389237584,-1,17783,50
0.6385,25.75,25.611438080488,25.5760411759306,26.3500873664721,24.8348470318337,-1,17783,50
0.7935,25.75,25.4299416108382,25.3950543760854,26.1765799035545,24.6724211937506,-1,17783,50
0.414,25.75,25.8354184365247,25.7993874753059,26.6150842649055,25.0742831161627,-1,17783,50
0.016,25.75,26.5921275127847,26.5539128626165,27.3542935206686,25.816947878943,-1,17783,50
0.528,25.75,25.728122651176,25.6923961301893,26.5167543806506,24.95072224269,-1,17783,50
0.745,25.75,25.500499014712,25.4654140823253,26.2910656986997,24.738885477331,-1,17783,50
0.1395,25.75,26.1977921159068,26.1607234283654,26.9806533878104,25.4148221829361,-1,17783,50
0.761,25.75,25.4635166106934,25.4285353703281,26.2803182462603,24.6945586637825,-1,17783,50
0.0325,25.75,26.5119277023582,26.4739475282966,27.3130890981109,25.7020280052141,-1,17783,50
0.4915,25.75,25.7684902023163,25.7326492940378,26.5533946573547,25.0279741413049,-1,17783,50
0.0135,25.75,26.6615515600453,26.6231333567432,27.4690407054634,25.8618627841245,-1,17783,50
0.5525,25.75,25.7001531684311,25.6645057959882,26.4512114258548,24.9234170091761,-1,17783,50
0.4255,25.75,25.8161359817072,25.7801598274079,26.5948344191563,25.033096749858,-1,17783,50
0.441,25.75,25.8132572637648,25.7772892881326,26.5827164681535,25.0370376413099,-1,17783,50
0.5765,25.75,25.676563647191,25.6409829606925,26.4706421431009,24.9049577627234,-1,17783,50
0.4585,25.75,25.7886100504178,25.7527120614941,26.5986797988827,25.030788925724,-1,17783,50
0.286,25.75,25.9822047249528,25.9457551850678,26.7163163261206,25.2262879604051,-1,17783,50
0.261,25.75,25.9953021940576,25.9588151879158,26.7682619368142,25.2632576483432,-1,17783,50
0.8425,25.75,25.3739936416027,25.3392627733735,26.1114498372675,24.6133236300908,-1,17783,50
0.875,25.75,25.3131920621789,25.2786307280981,26.0592194321029,24.5303207149107,-1,17783,50
0.8,25.75,25.4304406141637,25.395551983191,26.1655983527633,24.6875949392475,-1,17783,50
0.6185,25.75,25.6234500565353,25.5880192903519,26.3983686634578,24.8510242854315,-1,17783,50
0.498,25.75,25.7541980221662,25.7183976337145,26.5227087167875,24.9659961068351,-1,17783,50
0.9575,25.75,25.0596823664935,25.0258234358954,25.8943589965099,24.314725723592,-1,17783,50
0.452,25.75,25.8093174535546,25.7733606697331,26.5850333236733,25.0370520129825,-1,17783,50
0.838,25.75,25.3349572349777,25.3003352602497,26.0888503004561,24.58133422699,-1,17783,50
0.2045,25.75,26.0750595727254,26.0383440001574,26.8214075742318,25.3075320473609,-1,17783,50
0.4165,25.75,25.8281762303282,25.7921658586643,26.6065080821912,25.0486382652305,-1,17783,50
0.5355,25.75,25.7035290265723,25.6678721057146,26.4648296500581,24.968920621062,-1,17783,50
0.5035,25.75,25.7434505147105,25.7076805814982,26.506608104356,24.9502541967281,-1,17783,50
0.664,25.75,25.5915024999311,25.5561617578878,26.3875261656931,24.8212974778728,-1,17783,50
0.4825,25.75,25.7744426072396,25.7385848165222,26.5809512337859,25.0257951536604,-1,17783,50
0.5245,25.75,25.7272476833726,25.6915236397129,26.4818213572704,24.9543075509031,-1,17783,50
0.0605,25.75,26.3523996371867,26.3148837260004,27.0897530799891,25.5802920432123,-1,17783,50
0.0035,25.75,26.7834502920607,26.7446733727287,27.5576962297178,25.9681520140469,-1,17783,50
0.117,25.75,26.2088876585438,26.1717869647679,26.9576583271346,25.4316112797243,-1,17783,50
0.884,25.75,25.2837797837738,25.2493003118925,26.0683892161266,24.5663816741392,-1,17783,50
0.0655,25.75,26.3515256131644,26.3140122377368,27.1265286084222,25.571604376712,-1,17783,50
0.56,25.75,25.6856111914904,25.6500049355775,26.4345610676387,24.9398000596795,-1,17783,50
0.2575,25.75,26.006047185316,25.9695294280053,26.7943539797568,25.2362541173177,-1,17783,50
0.8345,25.75,25.3840068958518,25.3492480677752,26.1402716635975,24.6086163391284,-1,17783,50
