"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4965,85.15,85.14671394485,84.4362109756942,86.5576064219995,83.7137030096268,-1,10000,50
0.16,85.15,85.8522026726746,85.1298570839959,87.1756098696117,84.4828029692753,-1,10000,50
0.219,85.15,85.6809402538465,84.9614784656637,87.0260171843918,84.3460302492728,-1,10000,50
0.7355,85.15,84.6623834505742,83.9599544601207,86.0809406380054,83.1962713202379,-1,10000,50
0.324,85.15,85.4727887260374,84.7568241957001,86.8227518498426,84.1245439145967,-1,10000,50
0.3765,85.15,85.3521126760563,84.6381718154888,86.7262155742595,83.856103582836,-1,10000,50
0.662,85.15,84.8501820218426,84.144627786239,86.2681634052696,83.3834654436232,-1,10000,50
0.284,85.15,85.5495740916293,84.8323204354273,86.9752775688026,84.15903861898,-1,10000,50
0.2995,85.15,85.5203062617388,84.8035441097154,86.8691509323557,84.0439524694062,-1,10000,50
0.4075,85.15,85.2931391867338,84.5801862455701,86.6473679546891,83.8651848799788,-1,10000,50
0.6455,85.15,84.8640087995804,84.1582241941429,86.2832234340094,83.4375838993998,-1,10000,50
0.042,85.15,86.4035588000455,85.6718903673953,87.7414613928807,84.9470803680286,-1,10000,50
0.124,85.15,85.972671713194,85.2482941816334,87.3190323376226,84.5955529343103,-1,10000,50
0.919,85.15,84.1069139432928,83.4136885199409,85.5264164551837,82.6062760674427,-1,10000,50
0.742,85.15,84.6665413476535,83.9640432381237,86.0780382301799,83.2171274989316,-1,10000,50
0.438,85.15,85.2620107816068,84.549579027646,86.5896223728949,83.8768163608448,-1,10000,50
0.652,85.15,84.8523421588594,84.1467519353753,86.2029845703975,83.4327308993824,-1,10000,50
0.2155,85.15,85.6637635169519,84.9445906435232,86.9872735339489,84.2840174569976,-1,10000,50
0.19,85.15,85.7948919476872,85.073512021738,87.1773831364401,84.3874647976894,-1,10000,50
0.7545,85.15,84.6405970129038,83.9385301356111,86.1250376207487,83.2444559059159,-1,10000,50
0.336,85.15,85.460369772721,84.7446136323575,86.8634721186271,83.9804292038368,-1,10000,50
0.745,85.15,84.6838942226257,83.981107610032,86.0220687682696,83.2725750650212,-1,10000,50
0.7865,85.15,84.5725866067607,83.8716495372801,85.9608511571387,83.1794106051416,-1,10000,50
0.6685,85.15,84.8300260454225,84.1248075645027,86.2716868265154,83.3620852752247,-1,10000,50
0.1655,85.15,85.8087337998362,85.0871207028877,87.1212418743194,84.4076763075874,-1,10000,50
0.247,85.15,85.5856010079568,84.8677421106947,86.8666392591451,84.1613591690565,-1,10000,50
0.112,85.15,85.9828739382202,85.2583241964829,87.3193608175916,84.5929188860858,-1,10000,50
0.322,85.15,85.4421131605976,84.7266633114908,86.7484660398915,84.0373673203399,-1,10000,50
0.0575,85.15,86.2446695463766,85.5156938401336,87.5734285293905,84.8745951731261,-1,10000,50
0.915,85.15,84.142585455341,83.4487707996061,85.5224532744427,82.6931488918207,-1,10000,50
0.3165,85.15,85.4931051465156,84.7767996419028,86.8929562570466,84.0356636488724,-1,10000,50
0.407,85.15,85.2989601016865,84.5859096791657,86.724792285393,83.9063929897238,-1,10000,50
0.574,85.15,85.0305715476261,84.3220088875397,86.43543722857,83.6286357677702,-1,10000,50
0.943,85.15,83.9704528811463,83.279479270072,85.4123865120551,82.4949226824712,-1,10000,50
0.424,85.15,85.2905200341878,84.5776109531389,86.6768568648674,83.8084926480745,-1,10000,50
0.8595,85.15,84.4167904903417,83.7184381488179,85.7633818634965,83.0237024542099,-1,10000,50
0.643,85.15,84.9021998661807,84.1957787604361,86.2650885582278,83.5412204565822,-1,10000,50
0.937,85.15,84.0271871943205,83.3352778231492,85.4032116632273,82.6388457652008,-1,10000,50
0.7885,85.15,84.5671504955285,83.8663036933043,85.9184444198304,83.1766164530623,-1,10000,50
0.368,85.15,85.359690488955,84.645622636271,86.7045177828273,83.9593163303622,-1,10000,50
0.0615,85.15,86.1649983454665,85.4373709895698,87.5017020015846,84.868338088734,-1,10000,50
0.349,85.15,85.4003713579504,84.6856215670566,86.8043852952315,83.9269946641109,-1,10000,50
0.243,85.15,85.6369111445319,84.9181898159313,86.8596102217806,84.3945024837403,-1,10000,50
0.6475,85.15,84.8738054939215,84.1678576418523,86.2653199397604,83.4322450879433,-1,10000,50
0.974,85.15,83.7282912696153,83.0413047449802,85.1724863909889,82.2833076323705,-1,10000,50
0.914,85.15,84.1441432343867,83.450302841149,85.5778241866173,82.6887790770027,-1,10000,50
0.906,85.15,84.1869338914924,83.4923863292906,85.6599235390538,82.7324889671785,-1,10000,50
0.1755,85.15,85.7945974887126,85.0732225226252,87.1000243566757,84.441211291199,-1,10000,50
0.9535,85.15,83.9321089211966,83.2417673892052,85.418133460591,82.4634856613643,-1,10000,50
0.581,85.15,84.9937098364557,84.2857624490071,86.3861749557513,83.5417470008914,-1,10000,50
