"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,200,156.99922,79,269.489559465286,106.491089465286,1,1e+05,50
1,200,85.66656,75,123.171908444859,71.0723994448588,1,1e+05,50
1,200,83.399936,77,113.213561711848,71.7139467118482,1,1e+05,50
1,200,74.599984,73,89.1418088276607,68.2669875776607,1,1e+05,50
1,200,74.899991,74,85.9819833384286,69.6487733384286,1,1e+05,50
0.9995,200,97.499755,73,142.489552818839,77.4901428188393,1,1e+05,50
1,200,78.166625,74,97.3147605515325,69.7149965515325,1,1e+05,50
1,200,86.66656,76,125.931075765634,72.5982357656339,1,1e+05,50
1,200,87.12489875,77,126.829395258366,72.3923896333661,1,1e+05,50
1,200,80.7856964285714,79,98.2543962488327,73.6879152488327,1,1e+05,50
1,200,85.66656,75,124.918695523884,71.6691880238839,1,1e+05,50
1,200,73.12498875,72,88.3302382401339,67.3304082401339,1,1e+05,50
0.9775,200,119.99955,75,195.970519053125,87.096537803125,1,1e+05,50
1,200,75.12496875,72,95.0640506981071,67.0642906981071,1,1e+05,50
1,200,80.499955,76,105.805275970337,71.2055919703369,1,1e+05,50
1,200,74.599984,73,90.1165498848117,68.2000623848117,1,1e+05,50
1,200,73.66664,71,89.2033393878482,67.2035093878482,1,1e+05,50
1,200,79.99994,74,106.37687113858,70.5021798885804,1,1e+05,50
0.9585,200,126.9995,77,216.460840531323,91.0620045313231,1,1e+05,50
1,200,83.166585,75,116.099257216241,69.9996582162411,1,1e+05,50
1,200,71.12498875,70,83.5420504434821,65.5422004434821,1,1e+05,50
1,200,73.7499925,73,88.0000497092589,68.0835622092589,1,1e+05,50
1,200,79.99997,77,99.4503319707589,72.2839069707589,1,1e+05,50
1,200,80.12493875,74,112.079358436464,68.8297409364643,1,1e+05,50
1,200,79.99994,74,104.046762351036,70.7137423510357,1,1e+05,50
1,200,89.499865,76,135.440248086386,72.9408130863855,1,1e+05,50
1,200,76.499975,74,96.5513079433929,69.1515519433929,1,1e+05,50
1,200,91.99984,76,130.845571696866,75.5127016968661,1,1e+05,50
1,200,75.99996,72,90.8503362806339,68.9755150306339,1,1e+05,50
1,200,75.99998,74,90.7381331620625,69.9049781620625,1,1e+05,50
1,200,86.66656,76,124.598173794828,72.5986537948279,1,1e+05,50
1,200,74.2499775,72,88.7720039073839,67.9388489073839,1,1e+05,50
0.967,200,125.9995,76,206.360154779125,90.027904779125,1,1e+05,50
1,200,76.33332,75,92.528608787125,70.028803787125,1,1e+05,50
1,200,80.0833125,78,98.6186181888555,72.737864617427,1,1e+05,50
0.992,200,104.2496975,74,174.692034934616,75.1929899346161,1,1e+05,50
1,200,76.599984,75,92.0915765418929,70.2167452918929,1,1e+05,50
1,200,80.12493875,74,108.267091072938,69.7674460729375,1,1e+05,50
1,200,72.2499775,70,84.1432482599643,66.6433932599643,1,1e+05,50
1,200,79.99994,74,106.853727418187,70.1040149181875,1,1e+05,50
0.991,200,101.99975,77,165.078172477964,77.6623299779643,1,1e+05,50
0.9995,200,84.66656,74,124.150765120643,70.2762538706429,1,1e+05,50
1,200,86.66656,76,124.593687935634,72.9275079356339,1,1e+05,50
1,200,74.99998,73,89.5929347369107,68.8431122369107,1,1e+05,50
1,200,77.99994,72,103.861217493541,68.0282024935414,1,1e+05,50
1,200,89.99984,74,136.359441826652,72.3600418266518,1,1e+05,50
1,200,79.99992,72,106.422013154241,70.0889931542411,1,1e+05,50
0.9955,200,99.2497975,79,153.628966366502,79.1296613665016,1,1e+05,50
1,200,80.99991,72,107.352939804821,69.3532498048214,1,1e+05,50
1,200,76.1428457142857,75,95.5799773677589,69.2052211177589,1,1e+05,50
