"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,86.7706543291474,67,116.305750442047,69.3215510038444,1,178,50
0.9465,100,81.0426966292135,65,107.009080818968,65.1589921140597,1,178,50
0.078,100,120.798956661316,81,164.205489840004,95.5976678866762,1,178,50
0.627,100,97.8758426966292,70,132.334350107248,76.6934410163387,1,178,50
0.5195,100,101.820224719101,70,138.304650377707,79.6435348078836,1,178,50
0.872,100,88.475102145046,72,115.061925539835,72.1389720887918,1,178,50
0.749,100,93.3081861958266,72,123.947777786791,75.158484991021,1,178,50
0.892,100,85.4215238764045,66,114.665495530824,67.3761696881269,1,178,50
0.7,100,95.5511531638084,72,125.321393436319,76.9559841265272,1,178,50
0.5285,100,101.284644194757,73,133.324722152625,79.5938232762203,1,178,50
0.019,100,139.731942215088,67,208.257079013587,102.273585953441,1,178,50
0.8265,100,89.9292795769993,67,122.441257769745,70.8822690057003,1,178,50
0.767,100,92.9292795769993,70,122.5559728599,74.2337818486645,1,178,50
0.567,100,99.8625351123596,70,136.802882951224,77.95327188813,1,178,50
0.5495,100,100.78290529695,75,133.970082846898,80.359328432773,1,178,50
0.959,100,80.1553205551884,66,104.713186802745,64.9590827607192,1,178,50
0.5695,100,100.164433880726,68,139.034672247902,77.2413670044563,1,178,50
0.28,100,111.272471910112,71,154.461920273349,84.2849539812144,1,178,50
0.867,100,88.2790812954395,70,115.976786647433,71.7617485254424,1,178,50
0.9655,100,77.0320224719101,65,102.049445989408,62.114672897332,1,178,50
0.9255,100,83.9101123595506,68,109.264527507955,68.688952334065,1,178,50
0.178,100,116.283963227783,70,164.813352411803,87.821919827533,1,178,50
0.551,100,100.844803370787,66,140.327755661134,77.8098583898659,1,178,50
0.821,100,90.3207204230007,69,120.487639620354,72.0914646835225,1,178,50
0.9855,100,74.4671791839149,64,95.9118915811892,61.334644390178,1,178,50
0.7495,100,93.3623595505618,69,126.140368038518,74.1803961284056,1,178,50
0.888,100,85.7162921348315,65,114.581892130578,68.2609986046279,1,178,50
0.966,100,80.435393258427,69,104.222863649562,65.3883896965488,1,178,50
0.7345,100,94.3396322778345,74,122.843494000439,75.8263922159049,1,178,50
0.925,100,83.7973515248796,69,108.924281035037,68.0069455615215,1,178,50
0.7685,100,92.0084269662921,64,126.558708070796,71.2314608797848,1,178,50
0.7825,100,92.1362359550562,72,118.730446394441,74.5204744843285,1,178,50
0.9515,100,81.637239165329,68,103.392947769604,66.7989743273164,1,178,50
0.4945,100,102.105915399868,74,134.08154106834,81.9336678741182,1,178,50
0.8945,100,86.7587933561309,71,113.122739873971,70.0305474222276,1,178,50
0.874,100,86.4067415730337,64,117.074057174594,68.1686690234195,1,178,50
0.99,100,75.4466292134831,66,94.480400290032,62.8079818844675,1,178,50
0.904,100,83.0293863439931,61,119.104587412714,64.3242935492738,1,178,50
0.938,100,81.5372191011236,66,108.449626027812,64.6022477506581,1,178,50
0.7595,100,93.3396322778345,73,120.72625660481,75.4327574073786,1,178,50
0.6715,100,96.9865168539326,71,126.899547169223,77.87871383589,1,178,50
0.766,100,92.8426966292135,65,132.445686717133,71.3282709867956,1,178,50
0.9855,100,75.5579973562459,65,96.2854612795281,62.0500680211011,1,178,50
0.066,100,127.475280898876,70,180.927995699364,94.7151679840083,1,178,50
0.082,100,122.025682182986,76,163.233390806246,94.5171412318506,1,178,50
0.3195,100,109.316853932584,71,152.317803163634,84.6200173077187,1,178,50
0.9435,100,81.0727380248374,66,107.278609161544,65.3586402610626,1,178,50
0.8385,100,90.1362359550562,70,117.52142512282,72.6952814631093,1,178,50
0.5445,100,100.853370786517,69,137.286268828232,78.4073563081679,1,178,50
0.335,100,108.365971107544,72,147.017800097645,85.4588836237519,1,178,50
