"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,1.99,1.88478466547596,1.88384720815208,1.9834883488616,1.79492315553001,-1,1778,50
0.3025,1.99,2.02093530204914,2.01977553818573,2.12946644202459,1.91442771032251,-1,1778,50
0.9135,1.99,1.92214462141215,1.92114823417307,2.02184240561362,1.82677578305552,-1,1778,50
0.112,1.99,2.05968411500571,2.05845727896525,2.17362640785898,1.95062188882366,-1,1778,50
0.586,1.99,1.98068033215435,1.97958846293536,2.08913210009553,1.87979765646103,-1,1778,50
0.4795,1.99,1.99444875800903,1.99333387139895,2.10359664847879,1.8907144992152,-1,1778,50
0.8835,1.99,1.92988416441275,1.92887537326273,2.03217756567725,1.83035947944708,-1,1778,50
0.9875,1.99,1.87331449448768,1.87239481533603,1.97432374329682,1.78405731360103,-1,1778,50
0.939,1.99,1.90888944472841,1.90791414493775,2.01486777682087,1.81085681663128,-1,1778,50
0.762,1.99,1.95431265479215,1.95326427188281,2.05541210241022,1.85635204264372,-1,1778,50
0.2275,1.99,2.03005073350262,2.02887534287544,2.13740444214517,1.92371835128709,-1,1778,50
0.1965,1.99,2.04008094447271,2.03888825109933,2.15682892086406,1.92969871233591,-1,1778,50
0.141,1.99,2.04956174037594,2.04835258823453,2.16128499800581,1.94760594231755,-1,1778,50
0.127,1.99,2.053619550395,2.05240332302355,2.17673428296157,1.94701316123358,-1,1778,50
0.238,1.99,2.02965428812236,2.02847957906895,2.14240226538964,1.92383280608388,-1,1778,50
0.2095,1.99,2.03614464042895,2.03495875088832,2.15109490066812,1.92728349637331,-1,1778,50
0.8345,1.99,1.94182346064919,1.94079540291983,2.043912385936,1.84465699234481,-1,1778,50
0.058,1.99,2.07658676691926,2.07533014545044,2.18652907449623,1.96835504136346,-1,1778,50
0.727,1.99,1.95599438863761,1.9549432554642,2.06213485904298,1.8512763455375,-1,1778,50
0.3845,1.99,2.0075013501922,2.00636444643025,2.11392810807434,1.90317866625676,-1,1778,50
0.6125,1.99,1.97645770907749,1.97537285640373,2.08431554276237,1.87510112258546,-1,1778,50
0.746,1.99,1.95667516343269,1.95562291603516,2.05994770283712,1.85626465323,-1,1778,50
0.2915,1.99,2.0200695882122,2.01891130361034,2.12785587510365,1.91317387397614,-1,1778,50
0.6055,1.99,1.97648738290922,1.9754024809976,2.08402805532151,1.87636457252002,-1,1778,50
0.1,1.99,2.0616248143595,2.06039457475999,2.17741960899075,1.95737373502296,-1,1778,50
0.9475,1.99,1.90805712505042,1.90708314280302,2.00910649941771,1.81447374723981,-1,1778,50
0.165,1.99,2.04153361238655,2.04033840370933,2.15295683458583,1.93611703769489,-1,1778,50
0.843,1.99,1.9353243338932,1.9343067837222,2.04526110181277,1.8346090580266,-1,1778,50
0.7815,1.99,1.94892644243106,1.94788684662924,2.05153118177486,1.84711412182274,-1,1778,50
0.803,1.99,1.94571709037791,1.94468271485552,2.05090971557863,1.84855263989596,-1,1778,50
0.458,1.99,1.99806612609263,1.99694515684813,2.11576800546645,1.89877202452156,-1,1778,50
0.8995,1.99,1.92403150058947,1.92303209550911,2.02536555764394,1.82971923159106,-1,1778,50
0.4795,1.99,1.99486431538937,1.99374873076278,2.09870059619781,1.89372141627584,-1,1778,50
0.629,1.99,1.97325817125312,1.97217862178247,2.08071780714867,1.87151600427724,-1,1778,50
0.3575,1.99,2.01035494675544,2.00921320406713,2.11829720605751,1.9055200896683,-1,1778,50
0.1715,1.99,2.04260268269283,2.04140562140074,2.15674665358672,1.94011717874971,-1,1778,50
0.9525,1.99,1.90422309412311,1.90325517101869,2.00598276795209,1.81068993499879,-1,1778,50
0.434,1.99,2.00039887605591,1.99927397648392,2.10988656663793,1.89503521714722,-1,1778,50
0.985,1.99,1.87549179997008,1.8745687574641,1.98093092865283,1.78049942994734,-1,1778,50
0.9725,1.99,1.89114744756931,1.89020006457554,1.99360902961389,1.79289321495382,-1,1778,50
0.1145,1.99,2.0576398567242,2.05641660129137,2.17211952943859,1.94778934692725,-1,1778,50
0.4325,1.99,1.99965190490295,1.99852826452801,2.1095023245899,1.89170310247755,-1,1778,50
0.5855,1.99,1.97880964757902,1.97772088926258,2.0879358522756,1.87592790862027,-1,1778,50
0.226,1.99,2.03337181898102,2.03219071177498,2.14847661350799,1.92598265623261,-1,1778,50
0.111,1.99,2.05748710287872,2.05626411481262,2.18115046348045,1.94517243672358,-1,1778,50
0.9855,1.99,1.88390358152675,1.88296749507411,1.98245983269326,1.79015290733991,-1,1778,50
0.7795,1.99,1.94854181879181,1.94750284922224,2.05676260275771,1.85103320697201,-1,1778,50
0.0805,1.99,2.0762128687497,2.07495690962245,2.19537858180695,1.96166799834781,-1,1778,50
0.6315,1.99,1.97371179552147,1.97263149487199,2.07583419581024,1.87995941872323,-1,1778,50
0.4395,1.99,1.99816468969216,1.99704355450662,2.10456455631281,1.89525647985622,-1,1778,50
