"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1505,0.1505,64.458690055853,46.4095349099237,53.763440860215,35.7142857142857,50.9475410217412,55.5555555555556,-1,100
0.319,0.319,64.8991039551695,42.5636807576773,56.8181818181818,34.4827586206897,50.9475410217412,53.763440860215,-1,100
0.5145,0.5145,62.8511198441704,40.0046778966049,56.1797752808989,33.3333333333333,50.9475410217412,51.0204081632653,-1,100
0.1995,0.1995,64.0521373287523,45.8256829320852,53.1914893617021,34.965034965035,50.9475410217412,54.9450549450549,-1,100
0.405,0.405,64.3489661119321,42.18279627321,56.1797752808989,34.0136054421769,50.9475410217412,52.6315789473684,-1,100
0.548,0.548,60.2523446057653,41.0790702004617,51.0204081632653,31.8471337579618,50.9475410217412,50.5050505050505,-1,100
0.0945,0.0945,68.1178251209156,46.7606362105352,56.8181818181818,35.4609929078014,50.9475410217412,58.1395348837209,-1,100
0.2395,0.2395,67.7232135945011,44.4312881286626,59.5238095238095,36.231884057971,50.9475410217412,55.5555555555556,-1,100
0.295,0.295,63.2287777268482,44.3419445476931,54.3478260869565,35.4609929078014,50.9475410217412,53.763440860215,-1,100
0.115,0.115,68.2382553646312,47.0087109152725,58.8235294117647,37.593984962406,50.9475410217412,57.4712643678161,-1,100
0.104,0.104,67.0731163230997,46.9785536753456,55.5555555555556,35.4609929078014,50.9475410217412,57.4712643678161,-1,100
0.5045,0.5045,60.7903331214503,40.9601292421667,50.5050505050505,30.6748466257669,50.9475410217412,51.0204081632653,-1,100
0.2235,0.2235,67.2216184868458,43.9296930210073,59.5238095238095,36.231884057971,50.9475410217412,55.5555555555556,-1,100
0.056,0.056,67.7182561033625,49.4172687012515,56.1797752808989,37.8787878787879,50.9475410217412,58.8235294117647,-1,100
0.8855,0.8855,54.9340897007089,33.8841936508129,48.0769230769231,27.027027027027,50.9475410217412,44.2477876106195,-1,100
0.863,0.863,55.4473353353023,34.6928166299639,48.0769230769231,27.3224043715847,50.9475410217412,45.045045045045,-1,100
0.302,0.302,64.3755064688846,42.763784857163,54.9450549450549,33.3333333333333,50.9475410217412,53.763440860215,-1,100
0.9745,0.9745,51.3040066758662,33.9835539045937,44.6428571428571,27.3224043715847,50.9475410217412,42.7350427350427,-1,100
0.2785,0.2785,63.0701180397007,44.2717121445206,53.763440860215,34.965034965035,50.9475410217412,53.763440860215,-1,100
0.102,0.102,67.0430018111106,47.3595768951752,56.1797752808989,36.4963503649635,50.9475410217412,57.4712643678161,-1,100
0.8155,0.8155,57.2471630328862,35.1801239267409,50,27.9329608938547,50.9475410217412,45.8715596330275,-1,100
0.0585,0.0585,72.9062121393786,48.4861877193542,64.1025641025641,39.6825396825397,50.9475410217412,60.9756097560976,-1,100
