"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,37.4552339752561,24.5855661735563,33.112582781457,20.2429149797571,34.2589940973659,30.4878048780488,-1,100
0.901,0.901,36.1081490392642,24.4010396310054,30.8641975308642,19.1570881226054,34.2589940973659,30.1204819277108,-1,100
0.2655,0.2655,44.6839150792653,29.2063207396427,39.0625,23.5849056603774,34.2589940973659,36.7647058823529,-1,100
0.3105,0.3105,43.5144552249062,29.4131980043829,37.037037037037,22.9357798165138,34.2589940973659,36.231884057971,-1,100
0.934,0.934,35.8105041287196,21.8674579276089,32.258064516129,18.3150183150183,34.2589940973659,28.735632183908,-1,100
0.1785,0.1785,46.1030568041219,30.0054227819596,39.6825396825397,23.5849056603774,34.2589940973659,38.1679389312977,-1,100
0.3235,0.3235,42.3089552802262,29.5512496260111,36.231884057971,23.4741784037559,34.2589940973659,35.7142857142857,-1,100
0.287,0.287,43.7939278120267,28.6742435746954,36.7647058823529,21.6450216450216,34.2589940973659,36.4963503649635,-1,100
0.8325,0.8325,37.0433522660033,25.5589996963794,30.8641975308642,19.3798449612403,34.2589940973659,31.25,-1,100
0.176,0.176,45.7419733398887,30.3725152118099,40,24.6305418719212,34.2589940973659,37.8787878787879,-1,100
0.0095,0.0095,49.0232226446135,35.6189673254646,40,26.5957446808511,34.2589940973659,42.3728813559322,-1,100
0.007,0.007,53.5233734221218,36.8874192861676,45.045045045045,28.4090909090909,34.2589940973659,45.045045045045,-1,100
0.98,0.98,33.7202628929039,19.7678242938929,30.6748466257669,16.7224080267559,34.2589940973659,26.3157894736842,-1,100
0.8925,0.8925,37.1991937870355,23.2438508843242,32.8947368421053,18.9393939393939,34.2589940973659,30.1204819277108,-1,100
0.22,0.22,44.9886699169243,29.9256624588987,38.7596899224806,23.696682464455,34.2589940973659,37.3134328358209,-1,100
0.965,0.965,34.860646772037,20.4564564621287,31.6455696202532,17.2413793103448,34.2589940973659,27.1739130434783,-1,100
0.652,0.652,39.8359937416493,26.0812216778721,34.2465753424658,20.4918032786885,34.2589940973659,32.8947368421053,-1,100
0.9085,0.9085,36.6357946696507,21.5293733132293,32.4675324675325,17.3611111111111,34.2589940973659,29.0697674418605,-1,100
0.5765,0.5765,42.1568639448949,25.3352343877625,37.3134328358209,20.4918032786885,34.2589940973659,33.5570469798658,-1,100
0.1185,0.1185,44.7775275186156,31.2146688853345,37.037037037037,23.4741784037559,34.2589940973659,38.1679389312977,-1,100
0.55,0.55,40.6024894026616,26.5414242052328,34.7222222222222,20.6611570247934,34.2589940973659,33.7837837837838,-1,100
0.3375,0.3375,43.5049713543944,28.6676581299844,37.8787878787879,23.0414746543779,34.2589940973659,35.9712230215827,-1,100
0.842,0.842,37.6970623991306,24.6697671137708,32.258064516129,19.2307692307692,34.2589940973659,31.055900621118,-1,100
0.8055,0.8055,37.8566657314162,26.0067644805932,32.258064516129,20.4081632653061,34.2589940973659,31.6455696202532,-1,100
0.636,0.636,40.1360634396466,26.3144618437503,34.4827586206897,20.6611570247934,34.2589940973659,33.112582781457,-1,100
0.8765,0.8765,37.3970792831839,22.1318140179186,33.7837837837838,18.5185185185185,34.2589940973659,29.4117647058824,-1,100
0.7435,0.7435,38.4167183691073,26.3981368318092,32.6797385620915,20.6611570247934,34.2589940973659,32.258064516129,-1,100
0.207,0.207,44.5955810555961,30.8178860267374,38.1679389312977,24.390243902439,34.2589940973659,37.3134328358209,-1,100
0.4835,0.4835,42.7665238692886,26.5327576355224,37.8787878787879,21.6450216450216,34.2589940973659,34.4827586206897,-1,100
