"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,200,206.12489875,196,230.642172999712,193.975812999712,1,1e+05,50
0.4065,200,203.099919,195,225.191888823254,192.442166323254,1,1e+05,50
0.164,200,208.99984,193,240.70280304506,195.53653804506,1,1e+05,50
0.8505,200,196.04165625,195,212.899988916649,188.675191166649,1,1e+05,50
0.842,200,195.499955,191,212.343232536363,187.493431036363,1,1e+05,50
0.0025,200,221.99975,197,261.405533981669,204.606071981669,1,1e+05,50
0.579,200,200.7499325,194,222.1438897618,190.7830722618,1,1e+05,50
0.6675,200,199.0832925,195,215.815017664672,190.815257664672,1,1e+05,50
0.8545,200,195.785696428571,194,208.999937360261,189.500112360261,1,1e+05,50
0.967,200,190.899991,190,201.854959268565,185.705080768565,1,1e+05,50
0.847,200,195.571402857143,193,214.395445629031,187.681407057603,1,1e+05,50
0.761,200,197.899951,193,217.550934016807,189.801171516807,1,1e+05,50
0.91,200,193.499975,191,207.591068896997,186.841226396997,1,1e+05,50
0.6865,200,198.99996,195,216.355254102949,190.522139102949,1,1e+05,50
0.2565,200,206.12489875,196,232.111137740212,193.838763194757,1,1e+05,50
0.9595,200,191.899991,191,201.89666123046,186.98010373046,1,1e+05,50
0.34,200,205.12489875,195,231.130444961159,192.812636324795,1,1e+05,50
0.7315,200,198.12493875,192,221.749502128001,188.349846128001,1,1e+05,50
0.9735,200,189.33333,189,201.116390754586,184.016521754586,1,1e+05,50
0.728,200,198.499955,194,215.156126096371,190.589645096371,1,1e+05,50
0.44,200,203.66656,193,233.458081595394,191.708419095394,1,1e+05,50
0.925,200,193.33332,192,207.851046625189,187.267859125189,1,1e+05,50
0.509,200,202.33325,194,231.939077502817,190.439442502817,1,1e+05,50
0.8535,200,196.33332,195,208.791219542386,190.346909542386,1,1e+05,50
0.8585,200,195.166625,191,210.636727023547,187.525787023547,1,1e+05,50
0.6885,200,198.785656428571,193,220.169486233844,189.044757483844,1,1e+05,50
0.7465,200,197.499955,193,219.422227949965,187.672525449965,1,1e+05,50
0.929,200,194.12498875,193,205.180947726889,188.597730226889,1,1e+05,50
0.8845,200,195.388875,194,207.651937765004,188.985427765004,1,1e+05,50
0.555,200,200.99991,192,223.189328037191,191.665793751477,1,1e+05,50
0.87,200,195.499975,193,207.908309627506,188.908459627506,1,1e+05,50
0.7815,200,197.571402857143,195,215.831334206701,189.998199206701,1,1e+05,50
0.6705,200,199.12493875,193,222.016438210358,189.659608924644,1,1e+05,50
0.824,200,196.571402857143,194,212.384405379647,189.884600379647,1,1e+05,50
0.7975,200,196.599964,193,212.268417193382,188.918610693382,1,1e+05,50
0.8225,200,196.062469375,193,213.335192718337,187.435441718337,1,1e+05,50
0.726,200,198.33328,193,220.133406898729,188.967001898729,1,1e+05,50
0.669,200,198.99996,195,216.033633296137,190.658837046137,1,1e+05,50
0.8005,200,197.12496875,194,210.589025612931,190.026671237931,1,1e+05,50
0.8185,200,195.899951,191,213.517663228418,187.642891978418,1,1e+05,50
0.763,200,197.499955,193,214.505741134758,189.605970134758,1,1e+05,50
0.5075,200,200.99996,197,215.181425244634,193.317957517361,1,1e+05,50
0.777,200,196.399936,190,219.403401074119,186.296549288405,1,1e+05,50
0.843,200,195.499955,191,214.715128628048,187.465371128048,1,1e+05,50
0.768,200,197.2499375,191,217.14977958806,188.48335958806,1,1e+05,50
0.8915,200,195.7499925,195,206.9466177447,190.3467437447,1,1e+05,50
0.811,200,196.571402857143,194,211.485623000925,189.269118500925,1,1e+05,50
0.84,200,195.799982,194,210.040687105774,188.263097105774,1,1e+05,50
0.6585,200,199.571382857143,195,218.729547632432,190.792267007432,1,1e+05,50
0.092,200,215.166465,195,274.058292303407,196.308969803407,1,1e+05,50
