"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,50.75,50.6307222787385,43.7581069237511,58.4600016242028,42.908280870345,-1,316,125
0.8465,50.75,46.340782122905,40.525974025974,55.1198641698972,38.5132921229481,-1,316,125
0.2405,50.75,53.4586466165413,45.8475665748393,61.1588937387596,45.9952971646817,-1,316,125
0.0225,50.75,58.5529411764706,49.531746031746,66.6548217348342,51.0392859586234,-1,316,125
0.4495,50.75,51.4152892561983,44.3410301953819,59.8230855609193,43.5648048996819,-1,316,125
0.947,50.75,44.279359430605,38.9453978159126,52.5337662099446,36.7649915063873,-1,316,125
0.002,50.75,63.8896020539152,53.2849519743863,72.8798986217439,55.2410374828828,-1,316,125
0.672,50.75,49.1798418972332,42.6735042735043,56.9603949775874,41.6584951978518,-1,316,125
0.0935,50.75,55.8585858585858,47.5958055290753,64.7428328081656,48.2708975464576,-1,316,125
0.7125,50.75,48.5560975609756,42.2045646661031,56.928742393996,40.6286215596408,-1,316,125
0.877,50.75,46.340782122905,40.525974025974,54.0890668051912,39.1389360496361,-1,316,125
0.142,50.75,55.1162790697674,47.057492931197,63.726752823055,47.576754698735,-1,316,125
0.986,50.75,41.8235294117647,37.0385756676558,50.143155748043,34.0697824040997,-1,316,125
0.9475,50.75,44.3582887700534,39.00625,52.167940311048,37.2144780286496,-1,316,125
0.45,50.75,51.3622291021671,44.301685891748,60.619036482435,42.689258308259,-1,316,125
0.0975,50.75,56.0472972972973,47.7323135755258,64.2640994554828,48.0840564108475,-1,316,125
0.794,50.75,47.7639155470249,41.6066666666667,55.1769301693205,40.1548148543584,-1,316,125
0.4385,50.75,51.5751295336787,44.4594835262689,61.6982088541545,42.5090890591598,-1,316,125
0.2305,50.75,53.9219934994582,46.1868640148011,63.0297969780027,45.5638950295426,-1,316,125
0.4625,50.75,51.4152892561983,44.3410301953819,61.6799122634063,42.0941534276474,-1,316,125
0.1175,50.75,55.7959641255605,47.5504761904762,64.5400074443399,47.3629266860064,-1,316,125
0.751,50.75,47.9479768786127,41.7458193979933,57.414241549424,39.5798466449655,-1,316,125
0.617,50.75,49.5223880597015,42.9303525365434,57.9398889667094,41.5165257049064,-1,316,125
0.7665,50.75,47.9018286814244,41.7109440267335,56.2277289455605,40.4771776808602,-1,316,125
0.9585,50.75,44.6768402154398,39.251572327044,51.6344648440675,38.4944405624001,-1,316,125
0.1845,50.75,54.9944751381215,46.9689557855127,64.7886413511189,46.5658210059964,-1,316,125
0.346,50.75,52.2794117647058,44.9801801801802,60.3483509018115,44.6262369501894,-1,316,125
0.758,50.75,47.8557692307692,41.6761268781302,56.5873558956223,39.9095678868574,-1,316,125
0.6475,50.75,49.0828402366864,42.6006825938567,57.4450934972182,40.8252821764635,-1,316,125
0.865,50.75,46.2976744186046,40.4931062449311,54.824520388041,38.4736574831176,-1,316,125
0.7655,50.75,47.6267942583732,41.5029093931837,56.9179224701836,39.2423119853986,-1,316,125
0.5105,50.75,50.7857142857143,43.8734622144112,59.0954974000494,43.3417136285496,-1,316,125
0.8615,50.75,46.340782122905,40.525974025974,54.4926445991012,38.7650522598399,-1,316,125
0.0155,50.75,59.1092636579572,49.928,67.5549957324157,51.3931789307963,-1,316,125
0.881,50.75,45.5769230769231,39.9424,54.5603079413154,37.2764466709263,-1,316,125
0.4645,50.75,51.2037037037037,44.1840707964602,58.6137921037245,44.1556825595363,-1,316,125
0.966,50.75,43.8888888888888,38.6439628482972,51.5440708831303,36.6734826478362,-1,316,125
0.343,50.75,52.4446786090622,45.1020776874435,61.0714818003045,44.1787135929021,-1,316,125
0.449,50.75,51.3622291021672,44.301685891748,60.8428490170457,42.157828487398,-1,316,125
0.1605,50.75,54.9337748344371,46.9248120300752,63.5405557583925,47.0272148732621,-1,316,125
0.704,50.75,48.7941176470588,42.383701188455,57.0960704373681,41.1355215909369,-1,316,125
0.763,50.75,47.8097982708934,41.6413678065054,56.7512271491669,39.8583198457961,-1,316,125
0.707,50.75,48.7941176470588,42.383701188455,56.6070907607982,41.6809398656575,-1,316,125
0.8685,50.75,45.9981515711645,40.2645161290323,54.3469627189924,37.9572444091333,-1,316,125
5e-04,50.75,60.6951219512195,51.0511247443763,68.3788092215098,53.916443630112,-1,316,125
0.128,50.75,55.9842519685039,47.6867239732569,65.1875687118854,47.0651718083636,-1,316,125
0.423,50.75,51.4684591520165,44.3804444444444,59.7363304835827,43.6293731524114,-1,316,125
0.484,50.75,50.9938524590164,44.0282186948854,58.7179339665987,43.5328856987525,-1,316,125
0.343,50.75,52.4446786090622,45.1020776874435,60.3644942064595,45.0045912543302,-1,316,125
0.459,50.75,51.1510791366906,44.1450044208665,58.7215903640466,43.7049836927348,-1,316,125
0.611,50.75,49.6706586826347,43.0413793103448,58.0443651465774,42.0289597243663,-1,316,125
0.106,50.75,55.4231625835189,47.280303030303,63.024277253019,48.4796951411765,-1,316,125
0.4565,50.75,51.2037037037037,44.1840707964602,59.158919088281,43.2359202729146,-1,316,125
0.513,50.75,50.6307222787385,43.7581069237511,59.5016554534245,42.0533139025505,-1,316,125
0.3395,50.75,52.4446786090621,45.1020776874435,60.8580549517475,44.8674325074665,-1,316,125
0.2795,50.75,53.1163287086446,45.5963470319635,61.2041877476282,45.1229260575129,-1,316,125
0.0655,50.75,56.7502850627138,48.23961352657,64.6951578543033,49.2290889766206,-1,316,125
0.739,50.75,48.2267441860465,41.9563025210084,56.8106231385103,40.5835049684679,-1,316,125
0.074,50.75,56.88,48.3330106485963,65.4266194944705,48.8995102641081,-1,316,125
0.993,50.75,39.5,35.2101551480959,48.2159834864947,31.5520004902304,-1,316,125
0.789,50.75,47.6724137931034,41.5374376039933,56.4901925572023,39.8947692162412,-1,316,125
0.4895,50.75,50.9938524590164,44.0282186948854,59.7378163187154,42.7844955167104,-1,316,125
0.4075,50.75,51.84375,44.6583184257603,60.6541565508402,43.946188168016,-1,316,125
