"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9365,170.15,145.861111111111,80.4162436548223,178.107446391501,118.041299176647,-1,178,50
0.234,170.15,183.174418604651,90.5257142857143,218.072992664841,152.719637686486,-1,178,50
0.967,170.15,141.918918918919,79.21,172.390969223526,116.85965435141,-1,178,50
0.358,170.15,177,89,210.942372162314,148.088404994051,-1,178,50
0.5985,170.15,167.585106382979,86.568306010929,200.013510625598,139.280859507083,-1,178,50
0.544,170.15,169.387096774194,87.0439560439561,202.225356589713,141.083024737407,-1,178,50
0.6285,170.15,165.821052631579,86.0978260869565,198.352108951187,137.189893042096,-1,178,50
0.9405,170.15,141.918918918919,79.21,177.141003581707,110.664479491245,-1,178,50
0.0075,170.15,207.276315789474,96.0121212121212,241.979622908676,176.496149894931,-1,178,50
0.794,170.15,155.970297029703,83.3789473684211,191.224846381127,125.736184249608,-1,178,50
0.0205,170.15,201.961538461539,94.8622754491018,235.94226223087,171.625279982349,-1,178,50
0.1995,170.15,187.535714285714,91.5722543352601,231.920169754953,153.139620962428,-1,178,50
0.672,170.15,164.09375,85.6324324324324,194.258374370683,137.953585886547,-1,178,50
0.146,170.15,185.329411764706,91.0459770114943,215.337734390833,158.764170906125,-1,178,50
0.3265,170.15,179.011363636364,89.5028248587571,219.643781835088,145.247306571597,-1,178,50
0.477,170.15,171.228260869565,87.524861878453,199.833027188565,145.577298893899,-1,178,50
0.088,170.15,189.795180722892,92.1046511627907,220.854500257207,162.630201191786,-1,178,50
0.087,170.15,189.795180722892,92.1046511627907,220.687430842218,161.880982878417,-1,178,50
0.5285,170.15,169.387096774194,87.0439560439561,200.181464333073,142.123724775333,-1,178,50
0.015,170.15,212.878378378378,97.1901840490798,258.433654908017,173.658474185125,-1,178,50
0.3775,170.15,175.033333333333,88.5027932960894,206.68256478184,147.06935723467,-1,178,50
0.679,170.15,164.09375,85.6324324324324,191.597957023898,138.780411824,-1,178,50
0.488,170.15,171.228260869565,87.524861878453,202.015397869425,145.084758013983,-1,178,50
0.7915,170.15,159.121212121212,84.2659574468085,188.079769252698,131.46353702521,-1,178,50
0.334,170.15,177,89,209.820876429687,148.653313705672,-1,178,50
0.425,170.15,173.10989010989,88.0111111111111,202.494449993399,146.994015630465,-1,178,50
0.1705,170.15,185.329411764706,91.0459770114943,220.083250735373,156.57909351693,-1,178,50
0.026,170.15,204.584415584416,95.433734939759,245.499353252596,170.131611317113,-1,178,50
0.001,170.15,225.042857142857,99.6352201257862,263.354230290261,192.645400268186,-1,178,50
0.002,170.15,212.878378378378,97.1901840490798,244.060349965859,184.734224715297,-1,178,50
0.123,170.15,187.535714285714,91.5722543352601,218.381991523331,158.602847625335,-1,178,50
0.6525,170.15,165.821052631579,86.0978260869565,193.054044157219,140.889458306769,-1,178,50
0.3545,170.15,177,89,210.577352912676,146.630748697219,-1,178,50
0.1345,170.15,187.535714285714,91.5722543352601,222.709344027303,158.392361778782,-1,178,50
0.918,170.15,148.61320754717,81.2410256410257,180.187927430423,120.049221173795,-1,178,50
0.5345,170.15,169.387096774194,87.0439560439561,208.115450812935,136.838702170329,-1,178,50
0.484,170.15,171.228260869565,87.524861878453,208.214286508957,138.92446138972,-1,178,50
0.177,170.15,185.329411764706,91.0459770114943,221.24803140617,154.323521602248,-1,178,50
0.1175,170.15,189.795180722892,92.1046511627907,225.753015268917,159.337458627099,-1,178,50
0.111,170.15,185.329411764706,91.0459770114943,213.629608456965,161.216371356227,-1,178,50
0.5275,170.15,169.387096774194,87.0439560439561,195.946971972223,145.796178321429,-1,178,50
0.929,170.15,144.522935779817,80.010101010101,180.09677469248,116.550990101919,-1,178,50
0.8335,170.15,157.53,83.8201058201058,185.304816118059,132.487270918161,-1,178,50
0.5335,170.15,169.387096774194,87.0439560439561,201.747697826786,138.846523705001,-1,178,50
0.4295,170.15,175.033333333333,88.5027932960894,214.881634251025,140.979572395354,-1,178,50
0.95,170.15,148.61320754717,81.2410256410257,173.200250810321,125.742739513066,-1,178,50
0.541,170.15,169.387096774194,87.0439560439561,202.518944262144,137.858864078868,-1,178,50
0.9545,170.15,145.861111111111,80.4162436548223,176.250620164817,120.343342690721,-1,178,50
0.552,170.15,169.387096774194,87.0439560439561,202.730723873984,142.061369863508,-1,178,50
0.1305,170.15,189.795180722892,92.1046511627907,227.537179367181,158.341019728627,-1,178,50
