"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.889,5.95,5.81856076075282,5.81575840222971,6.03432583330582,5.62525593714162,-1,10000,50
0.717,5.95,5.89256751524591,5.88968594663214,6.10889018648857,5.68742228354815,-1,10000,50
0.0815,5.95,6.1014432210641,6.09833219152227,6.31895730123868,5.89197946869765,-1,10000,50
0.642,5.95,5.91189380325451,5.90899136944538,6.13677096397887,5.69889820616488,-1,10000,50
0.9335,5.95,5.78886969236379,5.7860988050433,5.99721224402328,5.571173747031,-1,10000,50
0.93,5.95,5.79822725826717,5.79544647134389,5.99869176615354,5.59997165737253,-1,10000,50
0.302,5.95,6.00644796604336,6.00344237385717,6.22043460362819,5.79188570115538,-1,10000,50
0.665,5.95,5.90345539003367,5.90056207574221,6.11740444351504,5.69156539410953,-1,10000,50
0.1485,5.95,6.06541991219308,6.06234907781971,6.284801376487,5.85850067444685,-1,10000,50
0.438,5.95,5.96321592137501,5.96025771677547,6.18576827996051,5.74516007375469,-1,10000,50
0.3055,5.95,6.00640178268614,6.00339624132164,6.22473644127083,5.80099012767641,-1,10000,50
0.8965,5.95,5.8113023233702,5.80850767472311,6.02541490687162,5.61254501547733,-1,10000,50
0.731,5.95,5.88688768331691,5.88401223262607,6.09270469278752,5.68158723346148,-1,10000,50
0.74,5.95,5.882170921686,5.87930054666912,6.08747675498052,5.67429615195401,-1,10000,50
0.357,5.95,5.98851957854814,5.98553368335138,6.19758291601839,5.78825338501467,-1,10000,50
0.325,5.95,5.99873006182673,5.99573295676933,6.21346673599828,5.79893679806994,-1,10000,50
0.5865,5.95,5.92814160379146,5.92522157069803,6.14486519269621,5.71845996489949,-1,10000,50
0.1665,5.95,6.05645422134679,6.05339335071061,6.2742631788581,5.83745625886143,-1,10000,50
0.166,5.95,6.05923249721702,6.05616854074802,6.28488107776042,5.84432840310277,-1,10000,50
0.1055,5.95,6.08647876476927,6.08338446417975,6.3146133646522,5.87779168131486,-1,10000,50
0.469,5.95,5.962425094016,5.95946775278364,6.19186521541166,5.74582669894863,-1,10000,50
0.2005,5.95,6.041894091198,6.03884936730371,6.26290822688951,5.83823282896996,-1,10000,50
0.139,5.95,6.07362036975282,6.07054040800588,6.28917919485507,5.86287241043767,-1,10000,50
0.2465,5.95,6.02456097646211,6.02153541927349,6.24445362189377,5.82129304490164,-1,10000,50
0.842,5.95,5.84560721822293,5.84277603844827,6.04802909107483,5.64234979909571,-1,10000,50
0.173,5.95,6.05619597484346,6.05313539096354,6.27982576167046,5.83750370731402,-1,10000,50
0.0815,5.95,6.11008193461608,6.10696122739173,6.33186879246116,5.88918631013398,-1,10000,50
0.775,5.95,5.86868788839927,5.86583199787891,6.07580868031112,5.66083316298585,-1,10000,50
0.2725,5.95,6.01841965051635,6.01540086992321,6.23057029862397,5.81135019481835,-1,10000,50
0.691,5.95,5.90047406789152,5.89758397215963,6.10354348906787,5.70354434775892,-1,10000,50
0.5925,5.95,5.92773955650148,5.92481995953348,6.14125202743551,5.72434496832367,-1,10000,50
0.547,5.95,5.9388841953813,5.93595249718398,6.14397957136602,5.72443057308225,-1,10000,50
0.048,5.95,6.12895407642565,6.12581217549276,6.34879685740397,5.91725171567881,-1,10000,50
0.9165,5.95,5.80583261178974,5.80304376609184,6.01848947041571,5.61364680674662,-1,10000,50
0.9695,5.95,5.75012936209622,5.74739927309193,5.9600937437829,5.55339850822567,-1,10000,50
0.066,5.95,6.10951894702421,6.10639887095127,6.32338693624652,5.89288937119235,-1,10000,50
0.4855,5.95,5.95688665305897,5.95393535478965,6.17118253332195,5.74143902728276,-1,10000,50
0.1835,5.95,6.04899230043559,6.04593971013105,6.26407561462009,5.82799870912678,-1,10000,50
0.65,5.95,5.90995728801345,5.90705694828206,6.13350618351238,5.70014143595158,-1,10000,50
0.145,5.95,6.0668514976247,6.06377907081803,6.28260375246283,5.85192054527148,-1,10000,50
0.3925,5.95,5.97815864582601,5.97518410438503,6.17958705146043,5.76296202610125,-1,10000,50
0.4625,5.95,5.96134231376157,5.95838615442659,6.177733345241,5.75014566340372,-1,10000,50
0.347,5.95,5.99310532161862,5.99011439441261,6.21794908126862,5.78494900539101,-1,10000,50
0.531,5.95,5.94433760080377,5.94139997207542,6.14825870980022,5.74493655161207,-1,10000,50
0.682,5.95,5.89777404005013,5.89488685766807,6.1102586126195,5.68295520666906,-1,10000,50
0.596,5.95,5.92572030481636,5.92280289776685,6.13612631521498,5.71932815185494,-1,10000,50
0.2435,5.95,6.02440997655309,6.02138458607437,6.23811650700065,5.81671982835347,-1,10000,50
0.2845,5.95,6.01372493334022,6.01071132801498,6.23955294177299,5.80229772659315,-1,10000,50
0.785,5.95,5.86276039562582,5.85991086137994,6.06742124257811,5.65433305865967,-1,10000,50
0.391,5.95,5.98200695585545,5.97902819984734,6.1915444065502,5.76820561185442,-1,10000,50
