"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,100,100.499955,96,115.232951669946,93.7331266699464,1,1e+05,50
0.3515,100,102.99994,97,117.8209223455,95.8211023455,1,1e+05,50
0.755,100,98.499985,97,112.905802260937,92.9059822609375,1,1e+05,50
0.7615,100,98.99999,98,109.988530677866,94.7386531778661,1,1e+05,50
0.1815,100,107.99991,99,137.291663304813,96.2920133048125,1,1e+05,50
0.959,100,96,96,100.127884109125,93.627929109125,1,1e+05,50
0.8945,100,95.99998,94,104.175575760125,91.675650760125,1,1e+05,50
0.926,100,96.2499975,96,102.941071018393,92.9411510183929,1,1e+05,50
0.96,100,95,95,101.384362692143,92.3844326921429,1,1e+05,50
0.748,100,98.99999,98,107.671280721545,94.9213782215446,1,1e+05,50
0.3805,100,101.99997,99,112.99909885775,97.16588385775,1,1e+05,50
0.7605,100,98.66666,98,109.583442676884,94.2502326768839,1,1e+05,50
0.7815,100,97.99998,96,106.0203390775,94.0204190775,1,1e+05,50
0.8765,100,97.2499975,97,104.896177659946,93.8962576599464,1,1e+05,50
0.752,100,98.99999,98,109.801885883143,94.4020098831429,1,1e+05,50
0.5755,100,100.66664,98,117.119233450286,93.7861034502857,1,1e+05,50
0.938,100,96.499995,96,101.17003516425,93.67008016425,1,1e+05,50
0.837,100,97.66666,97,106.751049715161,93.4178397151607,1,1e+05,50
0.2845,100,104.99992,97,125.702634517518,95.3695445175179,1,1e+05,50
0.715,100,98.99998,97,109.887216592946,94.6373390929464,1,1e+05,50
0.8085,100,97.99998,96,105.34892772825,94.34900772825,1,1e+05,50
0.1155,100,110.499875,98,142.929680134232,96.9300801342321,1,1e+05,50
0.687,100,99.2499775,97,114.107100969795,93.2739459697946,1,1e+05,50
0.9675,100,94.499995,94,100.332586183625,91.332646183625,1,1e+05,50
0.0655,100,108.9999,99,135.504012503589,98.7543300035893,1,1e+05,50
0.2765,100,105.2499375,99,130.317062160143,95.3173621601429,1,1e+05,50
0.8725,100,97.12499875,97,107.859386070589,92.8595060705893,1,1e+05,50
0.6605,100,99.66664,97,115.2248881395,93.2250581395,1,1e+05,50
0.4005,100,102.499955,98,118.24926708742,95.4994445874196,1,1e+05,50
0.043,100,111.499875,99,144.377892855062,99.1282753550625,1,1e+05,50
0.5495,100,100.99996,97,116.153085351214,94.2782641012143,1,1e+05,50
0.475,100,101.99996,98,121.886650850295,94.5118946002947,1,1e+05,50
0.7745,100,98.12498875,97,112.583234277054,92.5834042770536,1,1e+05,50
0.564,100,100.499985,99,114.136472288821,95.2366512888214,1,1e+05,50
0.3395,100,102.99996,99,117.823742930214,95.9489116802143,1,1e+05,50
0.9515,100,95.2499975,95,101.983012490875,91.983092490875,1,1e+05,50
0.964,100,95.499995,95,101.65690407375,92.40696657375,1,1e+05,50
0.4585,100,101.99996,98,119.750927409911,95.0011349099107,1,1e+05,50
0.8745,100,96.99999,96,104.885633032286,93.0107317822857,1,1e+05,50
0.8115,100,97.99998,96,107.941397037446,93.9414970374464,1,1e+05,50
0.254,100,105.2499375,99,130.415108663991,95.8154246639911,1,1e+05,50
0.7595,100,98.66666,98,108.629871456875,94.296661456875,1,1e+05,50
0.475,100,101.99996,98,120.026237878304,94.7764403783036,1,1e+05,50
0.626,100,100.2499775,98,115.746110713393,94.2463157133929,1,1e+05,50
0.976,100,95.499995,95,99.98072019575,92.48076519575,1,1e+05,50
0.7285,100,98.99998,97,106.290199513875,95.290269513875,1,1e+05,50
0.87,100,96.66666,96,106.260458381482,92.2605583814821,1,1e+05,50
0.694,100,99.2499775,97,114.19849187675,93.36533687675,1,1e+05,50
0.4395,100,101.99996,98,117.10573450425,95.23091325425,1,1e+05,50
0.827,100,97.99999,97,108.965302573955,93.7154250739554,1,1e+05,50
