"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.66666,38,46.692627881375,34.692707881375,1,1e+05,50
0.9885,100,56.99985,42,91.9595034573393,42.1266184573393,1,1e+05,50
1,100,41.99999,41,49.8775189029464,38.1276164029464,1,1e+05,50
1,100,46.99994,41,59.755691121375,40.755841121375,1,1e+05,50
1,100,38.99999,38,45.551205337375,35.551265337375,1,1e+05,50
1,100,39.66666,39,47.3739824735714,35.3740624735714,1,1e+05,50
1,100,48.99992,41,69.6773857832679,40.1776307832679,1,1e+05,50
1,100,46.99992,39,67.451217606875,37.951462606875,1,1e+05,50
1,100,44.99996,41,60.9699007383214,37.9700807383214,1,1e+05,50
1,100,41.2499775,39,56.0869494545714,35.2537944545714,1,1e+05,50
1,100,47.99992,40,65.564372630625,39.564582630625,1,1e+05,50
1,100,39.99999,39,45.4652268105,36.4652868105,1,1e+05,50
1,100,46.99992,39,65.0998886455,38.1000986455,1,1e+05,50
1,100,38.99999,38,46.10265203775,35.10273203775,1,1e+05,50
1,100,36.99999,36,38.8358981925,35.8359081925,1,1e+05,50
1,100,39.99999,39,48.066489724375,36.316567224375,1,1e+05,50
1,100,40.99997,38,48.81565350275,36.56571600275,1,1e+05,50
1,100,41.99998,40,54.0322506195,36.0324006195,1,1e+05,50
0.9995,100,47.99992,40,69.9113292955,38.1616067955,1,1e+05,50
1,100,43.99996,40,58.703851396375,37.204026396375,1,1e+05,50
1,100,38.99999,38,43.129487183125,37.129517183125,1,1e+05,50
1,100,38.66666,38,45.6980821085,34.6981621085,1,1e+05,50
1,100,43.99998,42,57.037662035375,38.204477035375,1,1e+05,50
1,100,37,37,39.14977494875,35.14979494875,1,1e+05,50
1,100,41.399996,41,52.0758701765714,36.5759951765714,1,1e+05,50
1,100,49.99992,42,72.9041296529643,40.1544071529643,1,1e+05,50
1,100,44.99996,41,61.2038815965893,38.2040615965893,1,1e+05,50
1,100,42.499955,38,55.749132377125,35.749282377125,1,1e+05,50
1,100,42.2499775,40,54.2624566914464,36.2626066914464,1,1e+05,50
1,100,40.99997,38,49.504023918875,36.504103918875,1,1e+05,50
0.9995,100,49.99991,41,74.798312320375,38.048629820375,1,1e+05,50
1,100,43.66664,41,58.5592282429821,37.0594032429821,1,1e+05,50
1,100,44.66664,42,60.188402244375,38.188572244375,1,1e+05,50
1,100,44.99994,39,57.659579751125,38.409702251125,1,1e+05,50
1,100,41.99997,39,49.856608263,37.856688263,1,1e+05,50
0.9955,100,55.99985,41,84.53223228525,43.03258728525,1,1e+05,50
0.9975,100,52.99991,44,79.8505314190357,40.8508614190357,1,1e+05,50
1,100,39.99998,38,45.947488791125,36.947548791125,1,1e+05,50
1,100,39.99999,39,46.4186075815,36.4186875815,1,1e+05,50
1,100,44.499955,40,59.175924005625,37.426101505625,1,1e+05,50
1,100,41.2499775,39,52.98734457875,35.65413457875,1,1e+05,50
1,100,36,36,37.02032527,35.02033527,1,1e+05,50
1,100,45.99996,42,61.0886363030982,39.0888163030982,1,1e+05,50
1,100,40.66666,40,50.7843743435,36.2844993435,1,1e+05,50
1,100,39.99999,39,45.501097615125,36.501157615125,1,1e+05,50
0.999,100,48.2499375,42,73.9644603978393,37.9647703978393,1,1e+05,50
1,100,38.99999,38,46.30017985225,35.30027985225,1,1e+05,50
1,100,42.2499775,40,56.9782293634464,36.2284068634464,1,1e+05,50
0.999,100,48.99992,41,69.6228146169286,39.2897246169286,1,1e+05,50
1,100,43.99996,40,58.54148162675,37.54165162675,1,1e+05,50
