"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,25.75,29.1906158357771,26.7997852925389,34.7213006460517,24.062536188768,-1,316,50
0.1245,25.75,29.1906158357771,26.7997852925389,35.0868312780339,23.8054507759458,-1,316,50
0.9205,25.75,21.8385256691531,20.4874846122282,27.3412301755092,17.0885558710902,-1,316,50
0.996,25.75,19.563679245283,18.4781643227239,24.1334381189237,15.6509406015454,-1,316,50
0.0185,25.75,31.4403032217309,28.6777713957496,37.0554082541998,26.0699713250074,-1,316,50
0.392,25.75,26.700643776824,24.6923837784372,32.5251143725911,21.6086228373831,-1,316,50
0.536,25.75,25.5624036979969,23.7187648456057,31.2262031624099,20.7173982472883,-1,316,50
0.5195,25.75,25.7076446280992,23.8433619866285,30.9081046388311,21.5039850662805,-1,316,50
0.6185,25.75,24.9849397590361,23.2223255813953,30.4618073029621,19.7455555635625,-1,316,50
0.971,25.75,21.5547856214811,20.2383461694366,25.8723389604249,17.5384530655574,-1,316,50
0.8595,25.75,23.1273234200743,21.6138528138528,28.0317604837462,18.6867713410846,-1,316,50
0.1405,25.75,28.9866045428072,26.6282666666667,35.2423003667282,23.2790198368919,-1,316,50
0.3545,25.75,26.9756097560976,24.9266100848727,33.0026636354892,21.3348260602735,-1,316,50
0.098,25.75,29.0882524839275,26.7137506688068,34.9273605023387,24.376366052755,-1,316,50
0.127,25.75,28.8020833333333,26.4729586426299,34.2750036375347,23.4416121841125,-1,316,50
0.166,25.75,29.0882524839275,26.7137506688069,36.2403722486022,22.8087275574155,-1,316,50
0.0895,25.75,29.6073765615705,27.1495377922784,35.6720573208436,24.0995219146191,-1,316,50
0.2205,25.75,28.0710659898477,25.856033143449,34.0797221488819,22.7241158907332,-1,316,50
0.527,25.75,25.5755395683453,23.7300380228137,31.7768029184536,19.9488964933179,-1,316,50
0.6375,25.75,24.9099099099099,23.1576994434137,30.9324923865257,19.6455682511861,-1,316,50
0.726,25.75,24.1601941747573,22.5103697024346,30.0261306874232,19.2773476680855,-1,316,50
0.865,25.75,22.6742596810934,21.2188695282618,28.2747671668599,17.8611529092878,-1,316,50
0.6505,25.75,24.8974487243622,23.146963375058,30.0677835640781,20.3002926365736,-1,316,50
0.749,25.75,24.0783744557329,22.4395505617978,29.3616643067849,19.4358987491045,-1,316,50
0.9255,25.75,21.8961724593049,20.538050185109,27.2719685698568,17.2677899928963,-1,316,50
0.1185,25.75,28.5870189546238,26.2917324907846,33.6204700381583,24.0491614482474,-1,316,50
0.8155,25.75,23.454288407163,21.8982456140351,28.6780159901764,18.8579782462918,-1,316,50
0.968,25.75,21.2601452370781,19.9791916766707,25.9741474239207,17.163805301724,-1,316,50
0.3175,25.75,27.152209492635,25.0768458061276,33.0947805369055,21.8511907933158,-1,316,50
0.7705,25.75,24.0086830680174,22.3792021515016,29.0168090654435,19.4741407962127,-1,316,50
0.4895,25.75,25.948905109489,24.0500963391137,31.7247015447755,20.9254516453637,-1,316,50
0.2545,25.75,27.4668874172185,25.3441624365482,32.6733812982404,22.560021790689,-1,316,50
0.391,25.75,26.5723438334223,24.5829640571147,32.5463133708347,21.2051350665953,-1,316,50
0.0575,25.75,30.1271186440678,27.5845303867403,36.0247879330856,24.8336199417684,-1,316,50
0.782,25.75,23.7225929456625,22.1312056737589,29.4498090335694,18.9389881102527,-1,316,50
0.2515,25.75,27.9136287156478,25.7228232869655,34.4746895810836,21.9235863461278,-1,316,50
0.602,25.75,25.2255448555499,23.4293758798686,30.8762976514652,20.4521088891411,-1,316,50
0.5515,25.75,25.4317833418498,23.6066193853428,31.6551482063816,20.0745555565637,-1,316,50
0.7445,25.75,23.916386352715,22.2992407324699,29.7980299058402,18.6264284720297,-1,316,50
0.04,25.75,31.5,28.7272727272727,38.0298401549176,25.0848790309882,-1,316,50
0.9275,25.75,21.963812886143,20.5973597359736,27.2551071418248,17.5927483005538,-1,316,50
0.7735,25.75,24.0783744557329,22.4395505617978,28.5872897795935,19.976527707904,-1,316,50
0.7445,25.75,23.9509143407122,22.3291592128801,29.3238723948871,19.0831400158391,-1,316,50
0.671,25.75,24.7120158887785,22.9871086556169,29.7151022110693,20.1559823324653,-1,316,50
0.098,25.75,29.0373395565928,26.6709401709402,34.5444156575789,23.8802724698504,-1,316,50
0.0555,25.75,30.2737226277372,27.7069922308546,36.1257367131334,24.8621768910565,-1,316,50
0.971,25.75,20.8942065491184,19.6566929133858,25.9267889844026,16.6483862790456,-1,316,50
0.2975,25.75,27.3161361141603,25.2161616161616,32.9025190294527,22.0178475680562,-1,316,50
0.3935,25.75,26.6720257234727,24.6679841897233,33.2202365294728,21.1260928712428,-1,316,50
0.148,25.75,28.4075342465753,26.1403141361257,33.6125258491865,23.4874381845718,-1,316,50
