"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,56.9151603412857,36.0820053412857,1,1e+05,50
1,100,44.499955,40,57.718207381375,37.968354881375,1,1e+05,50
1,100,43.99994,38,55.0581644035,38.5582894035,1,1e+05,50
1,100,41.12498875,40,55.6364420430714,35.6366120430714,1,1e+05,50
1,100,40.99998,39,48.57190979175,37.57198979175,1,1e+05,50
1,100,48.99992,41,68.859623087875,39.526533087875,1,1e+05,50
1,100,43.12498875,42,57.4821602578036,37.4823302578036,1,1e+05,50
1,100,38.99998,37,44.90639318375,35.90645318375,1,1e+05,50
0.9855,100,58.99982,41,94.24555254125,42.24599254125,1,1e+05,50
1,100,42.2499775,40,57.150621697125,36.400799197125,1,1e+05,50
1,100,47.2499375,41,73.3438384164107,37.3441484164107,1,1e+05,50
0.997,100,53.499875,41,81.31089440225,40.31124440225,1,1e+05,50
1,100,42.99996,39,55.9159029351964,36.4160479351964,1,1e+05,50
0.994,100,53.499875,41,82.227089328625,40.477426828625,1,1e+05,50
1,100,38.99999,38,44.647129798125,35.647189798125,1,1e+05,50
1,100,46.99992,39,64.21744592325,38.46765342325,1,1e+05,50
1,100,40.99997,38,48.730838472375,36.730918472375,1,1e+05,50
1,100,41.99998,40,50.193358710625,38.193428710625,1,1e+05,50
1,100,39,39,43.174443191875,36.674488191875,1,1e+05,50
1,100,39.99999,39,47.1507095755,36.1507895755,1,1e+05,50
1,100,39.99999,39,47.116997632625,36.117077632625,1,1e+05,50
1,100,40.099999,40,48.3717260733928,35.8718210733929,1,1e+05,50
1,100,44.99996,41,60.7472616585357,37.9141066585357,1,1e+05,50
1,100,43.499955,39,57.057713489625,37.057863489625,1,1e+05,50
1,100,42.2499775,40,57.051172936625,36.218017936625,1,1e+05,50
1,100,39.166665,39,46.9158186695,35.9158986695,1,1e+05,50
1,100,43.499985,42,54.4969405531071,37.9970655531071,1,1e+05,50
1,100,41.2499775,39,53.465765547625,35.465915547625,1,1e+05,50
0.9935,100,53.499875,41,85.4478095807679,40.4482095807679,1,1e+05,50
1,100,43.99996,40,59.112056709375,37.112236709375,1,1e+05,50
1,100,42.499985,41,53.053352065375,37.553477065375,1,1e+05,50
1,100,42.2499775,40,56.7942182685714,36.0443957685714,1,1e+05,50
1,100,44.499955,40,59.473721522625,37.473901522625,1,1e+05,50
0.9985,100,53.499875,41,79.2795121826607,40.2798221826607,1,1e+05,50
1,100,43.499985,42,55.0320490419821,38.1988340419821,1,1e+05,50
1,100,37.499995,37,41.41799923625,34.91804423625,1,1e+05,50
1,100,42.66664,40,58.4048312542857,35.6550387542857,1,1e+05,50
1,100,43.99996,40,59.4181630770893,37.4183430770893,1,1e+05,50
1,100,41.66666,41,50.3930750082679,37.5598300082679,1,1e+05,50
1,100,40.99998,39,48.586350899,37.586430899,1,1e+05,50
1,100,42.12498875,41,56.5123726809107,36.5125526809107,1,1e+05,50
1,100,45.499955,41,58.770673928375,38.770823928375,1,1e+05,50
1,100,40.2499775,38,51.2416007945,34.7417257945,1,1e+05,50
1,100,37,37,39.216638505,36.216668505,1,1e+05,50
1,100,37.499995,37,42.603091976875,34.603151976875,1,1e+05,50
1,100,38.66666,38,45.678610979875,34.678690979875,1,1e+05,50
1,100,49.9999,40,70.234085561375,40.734320561375,1,1e+05,50
1,100,43.99996,40,59.1636078445714,37.1637778445714,1,1e+05,50
1,100,42.499985,41,53.6664404135714,37.3332304135714,1,1e+05,50
1,100,40.499995,40,48.8991361403214,35.8992261403214,1,1e+05,50
