"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,100,98.66666,98,108.683451083214,94.3502410832143,1,1e+05,50
0.968,100,95.2499975,95,101.237871399125,92.237931399125,1,1e+05,50
0.7395,100,98.499985,97,110.124085864964,93.1242358649643,1,1e+05,50
0.9045,100,96.12499875,96,104.532704715964,92.0327997159643,1,1e+05,50
0.8695,100,97.2499975,97,104.835854953429,93.8359349534286,1,1e+05,50
0.8265,100,98.2499975,98,105.098404248857,95.0984842488571,1,1e+05,50
0.821,100,98.166665,98,106.619637098634,94.1197220986339,1,1e+05,50
0.867,100,97.2499975,97,105.715546413223,93.7156464132232,1,1e+05,50
0.792,100,97.99997,95,105.506106511375,93.672851511375,1,1e+05,50
0.264,100,104.99992,97,125.113667224625,95.863909724625,1,1e+05,50
0.1345,100,109.499875,97,141.571771507304,97.0721565073036,1,1e+05,50
0.7835,100,98.12498875,97,112.616378368464,92.6165583684643,1,1e+05,50
0.2675,100,105.2499375,99,130.254000170018,95.3793089200179,1,1e+05,50
0.8065,100,97.99998,96,107.474704212214,93.9748292122143,1,1e+05,50
0.9125,100,96.2499975,96,103.834056987357,92.8341369873572,1,1e+05,50
0.8695,100,97.2499975,97,104.801781978,93.801881978,1,1e+05,50
0.3755,100,103.99992,96,124.445669910286,94.1125799102857,1,1e+05,50
0.8995,100,97.499995,97,102.462884955625,94.462944955625,1,1e+05,50
0.011,100,117.99982,100,156.198501858161,101.198971858161,1,1e+05,50
0.879,100,96.99999,96,104.113528504696,93.3636060046964,1,1e+05,50
0.9075,100,95.499995,95,104.212830130875,91.212930130875,1,1e+05,50
0.8765,100,96.66666,96,105.294436848125,92.294536848125,1,1e+05,50
0.5135,100,102.166625,98,127.39401386025,93.39431386025,1,1e+05,50
0.684,100,99.499985,98,111.251719897661,94.2518698976607,1,1e+05,50
0.623,100,100.12498875,99,114.562851663812,94.5630316638125,1,1e+05,50
0.7355,100,98.99999,98,106.761760474071,95.2618354740714,1,1e+05,50
0.773,100,98.2499775,96,113.717575275241,91.8844202752411,1,1e+05,50
0.791,100,98.499995,98,108.420870507866,94.0876605078661,1,1e+05,50
0.7345,100,98.2499775,96,113.007179001286,92.1740040012857,1,1e+05,50
0.6765,100,99.66664,97,115.430974603062,93.4311446030625,1,1e+05,50
0.7015,100,99.2499775,97,113.189071292857,93.4392487928572,1,1e+05,50
0.7355,100,98.499985,97,111.00381175533,93.1289605053304,1,1e+05,50
0.836,100,97.66666,97,106.378110831375,93.378210831375,1,1e+05,50
0.312,100,103.99992,96,121.208388526196,95.2085985261964,1,1e+05,50
0.831,100,97.99999,97,106.802044912696,94.0521424126964,1,1e+05,50
0.9405,100,98,98,102.159976034875,95.660021034875,1,1e+05,50
0.784,100,97.99997,95,107.483199023375,93.483319023375,1,1e+05,50
0.3815,100,102.499955,98,118.028587714464,96.0287577144643,1,1e+05,50
0.869,100,96.99999,96,107.205309980286,92.8720999802857,1,1e+05,50
0.0355,100,115.99982,98,154.873216084357,99.3737110843571,1,1e+05,50
0.81,100,98.099999,98,108.72942904217,93.7295490421696,1,1e+05,50
0.6185,100,100.12498875,99,114.579039923991,94.5792199239911,1,1e+05,50
0.372,100,102.99996,99,121.438267491536,95.5634762415357,1,1e+05,50
0.867,100,96.99999,96,105.562838534625,92.812936034625,1,1e+05,50
0.672,100,98.99996,95,115.007985024134,92.1748300241339,1,1e+05,50
0.0185,100,113.99985,99,146.674928685321,100.175323685321,1,1e+05,50
0.4615,100,101.99994,96,117.531145701625,94.781323201625,1,1e+05,50
0.5825,100,100.499955,96,115.326768905964,93.5769464059643,1,1e+05,50
0.4425,100,101.99994,96,116.816967302911,95.0671448029107,1,1e+05,50
0.513,100,100.99997,98,113.197417025536,95.6975620255357,1,1e+05,50
