"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,1.99,1.96474107309778,1.96137413681753,2.12348769018499,1.80347031378533,-1,562,50
0.483,1.99,1.99608736942071,1.99255576864843,2.17248796281273,1.83210777245269,-1,562,50
0.7645,1.99,1.93071562419626,1.92752349566703,2.10566590804518,1.77190478090715,-1,562,50
0.785,1.99,1.92331905859962,1.92016438889159,2.09264576616396,1.7637583198938,-1,562,50
0.6705,1.99,1.95366216383691,1.95035259537365,2.11916195137377,1.79342225845703,-1,562,50
0.409,1.99,2.01275519975486,2.00913462761762,2.18386742540128,1.84775986849042,-1,562,50
0.5045,1.99,1.99109544920617,1.9875903038236,2.15477029769289,1.83709095003816,-1,562,50
0.397,1.99,2.01347502330988,2.00985058670807,2.18895716059986,1.85163025669657,-1,562,50
0.064,1.99,2.12491406850258,2.12066928076489,2.30858184534211,1.95519023822923,-1,562,50
0.9035,1.99,1.88712515711977,1.88415099742293,2.03540403803539,1.74239652066521,-1,562,50
0.0215,1.99,2.17618962161267,2.17164466446645,2.36809180587639,1.99547889800756,-1,562,50
0.4765,1.99,1.99849137931035,1.99494700673311,2.16766560301535,1.84402027598027,-1,562,50
0.449,1.99,2.00181589607488,1.99825382766038,2.17370886444801,1.83294751079164,-1,562,50
0.8015,1.99,1.92146705346043,1.9183217326871,2.08657572026632,1.76427457498162,-1,562,50
0.9255,1.99,1.87257673667205,1.86967382939679,2.03115299592492,1.72691368134679,-1,562,50
0.514,1.99,1.9890855866655,1.98559106797093,2.14852429043401,1.83386381748588,-1,562,50
0.293,1.99,2.03602149148865,2.03227508461271,2.20176653195585,1.87939998270974,-1,562,50
0.45,1.99,2.00125680770843,1.9976977179578,2.17150140354278,1.83533226454455,-1,562,50
0.1855,1.99,2.06829095489255,2.06436685446869,2.24599067474306,1.897456544491,-1,562,50
0.8375,1.99,1.91154144637921,1.9084460235169,2.07203873501541,1.75764335428368,-1,562,50
0.8625,1.99,1.90268189060011,1.89963071223221,2.06332690749899,1.74464948961326,-1,562,50
0.593,1.99,1.97315159025196,1.96974081373014,2.14875088381901,1.81958631971372,-1,562,50
0.5315,1.99,1.98728017648913,1.98379519131724,2.15065750654796,1.828360005659,-1,562,50
0.244,1.99,2.05784217740357,2.05397601643992,2.23833182592356,1.88652446544491,-1,562,50
0.9845,1.99,1.8270438793723,1.82435913727574,1.97489650701766,1.68902563443528,-1,562,50
0.8655,1.99,1.89908323193871,1.89604994597191,2.05742325077159,1.7461084321532,-1,562,50
0.4025,1.99,2.01129143382072,2.00767871445098,2.19581915723781,1.83466791232167,-1,562,50
0.2465,1.99,2.04826994789705,2.04445652736782,2.21452137317901,1.88119666108738,-1,562,50
0.3805,1.99,2.02077938725805,2.01711563270363,2.1926832352554,1.86353521326379,-1,562,50
0.877,1.99,1.89784862092629,1.89482146285275,2.0630088582086,1.7548749785401,-1,562,50
0.707,1.99,1.94503257328991,1.94176738924615,2.12107168235509,1.78899118154088,-1,562,50
0.7265,1.99,1.9425638624293,1.93931132724236,2.11342493203554,1.78615415670096,-1,562,50
0.9595,1.99,1.85525479581028,1.85243574855427,2.01326426126687,1.70110602292164,-1,562,50
0.3815,1.99,2.01764984449194,2.01400295873081,2.18451349461856,1.85586492887352,-1,562,50
0.324,1.99,2.02860672508976,2.02490062828568,2.20122033878834,1.85844147389453,-1,562,50
0.612,1.99,1.96824901363433,1.96486382242793,2.12885157365549,1.8107296944795,-1,562,50
0.914,1.99,1.88246041412912,1.87950918200969,2.03857117473494,1.73762750950746,-1,562,50
0.3705,1.99,2.02313941400686,2.01946291560102,2.21058725345074,1.85737711924983,-1,562,50
0.9625,1.99,1.84929144573226,1.84650102309266,2.00077103689147,1.70151777775541,-1,562,50
0.083,1.99,2.11561740904272,2.11142605021793,2.30515560696816,1.93265774876602,-1,562,50
0.122,1.99,2.09281115167608,2.08874957013994,2.28174988461504,1.9332364392259,-1,562,50
0.6685,1.99,1.95973396320239,1.95639300801526,2.13065869263864,1.80743611942823,-1,562,50
0.1965,1.99,2.06125944716128,2.05737437955158,2.23583153242758,1.90237887477572,-1,562,50
0.3215,1.99,2.03040958268933,2.02669370259622,2.20909783364186,1.86853668750458,-1,562,50
0.1345,1.99,2.08948240440056,2.08543961122996,2.26354775016204,1.91694022989521,-1,562,50
0.0785,1.99,2.1163558741794,2.11216028247379,2.30290969085723,1.94043853730582,-1,562,50
0.1975,1.99,2.05999346618753,2.05611540765044,2.22765102691668,1.90341103551803,-1,562,50
0.986,1.99,1.81144498707268,1.80883329897143,1.96762698124453,1.65973185432738,-1,562,50
0.939,1.99,1.86707646389995,1.86420029983592,2.03024380268702,1.71805623059465,-1,562,50
0.809,1.99,1.91887088724697,1.91573865152728,2.07910491253443,1.76105604867257,-1,562,50
