"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8455,170.15,169.709664929694,169.423830552857,170.599614981967,168.794058976443,-1,1e+05,50
0.9565,170.15,169.385753011557,169.101011000832,170.26471300538,168.538200836876,-1,1e+05,50
0.5425,170.15,170.10018456735,169.813030419491,170.964918310823,169.241822609431,-1,1e+05,50
0.6595,170.15,169.957241729543,169.670571012733,170.893901542707,169.050475517118,-1,1e+05,50
0.9525,170.15,169.402126146691,169.117328969024,170.29171391927,168.512410225946,-1,1e+05,50
0,170.15,171.686574782527,171.394028186434,172.531223403008,170.827480576868,-1,1e+05,50
0.5615,170.15,170.0897861933,169.802667226336,170.97557048542,169.255578524856,-1,1e+05,50
0.0645,170.15,170.83580819949,170.546159750724,171.717036524931,169.966838210696,-1,1e+05,50
0.2835,170.15,170.415847114461,170.127623959155,171.276873853611,169.540608177857,-1,1e+05,50
0.579,170.15,170.050622876153,169.763636391416,170.899297486916,169.201109493078,-1,1e+05,50
0.317,170.15,170.357754179889,170.069727908163,171.203751671159,169.519522919924,-1,1e+05,50
0.806,170.15,169.748556078881,169.462590404479,170.614028371242,168.892920798665,-1,1e+05,50
0.017,170.15,171.092075900763,170.801555988511,171.963418163265,170.218535393802,-1,1e+05,50
0.394,170.15,170.267723131698,169.980001852782,171.123149345358,169.441944930013,-1,1e+05,50
0.0505,170.15,170.878218933551,170.588426353155,171.717446128998,169.982658417003,-1,1e+05,50
0.2075,170.15,170.497348466921,170.208848981041,171.357718408395,169.613725326366,-1,1e+05,50
0.719,170.15,169.899495627916,169.61302009246,170.782994045053,169.082255693668,-1,1e+05,50
0.2855,170.15,170.388389564507,170.100259474338,171.212508619694,169.533720014854,-1,1e+05,50
0.397,170.15,170.274437801821,169.986693781584,171.206488151287,169.413431807725,-1,1e+05,50
0.627,170.15,170.014911476941,169.72804577063,170.895797493058,169.095570001953,-1,1e+05,50
0.471,170.15,170.185184094729,169.897742286668,171.069407210312,169.306350747551,-1,1e+05,50
0.9585,170.15,169.39224908878,169.107485191088,170.231360455424,168.525500834338,-1,1e+05,50
0.945,170.15,169.431436968825,169.146541019203,170.310782210645,168.541360512016,-1,1e+05,50
0.095,170.15,170.719800116528,170.430545734969,171.572612965687,169.81675753257,-1,1e+05,50
0.353,170.15,170.31665145667,170.028764446196,171.176285855869,169.464676865382,-1,1e+05,50
0.5465,170.15,170.089207578775,169.802090569379,170.985090112102,169.219651019178,-1,1e+05,50
0.485,170.15,170.160505161224,169.873146887815,171.046180324592,169.305359210014,-1,1e+05,50
0.8985,170.15,169.567624685848,169.282269584994,170.45432681593,168.656696589556,-1,1e+05,50
0.626,170.15,170.009361829137,169.722514889841,170.877665362711,169.11098002052,-1,1e+05,50
0.2595,170.15,170.436469324146,170.148176261668,171.329774208694,169.540302079678,-1,1e+05,50
0.532,170.15,170.113391235521,169.826192402343,170.984734088897,169.225273035421,-1,1e+05,50
0.073,170.15,170.768784506526,170.479363762831,171.60571192292,169.897919442434,-1,1e+05,50
0.5095,170.15,170.146717961198,169.859406350208,171.038347134568,169.273624242557,-1,1e+05,50
0.0295,170.15,170.987542270253,170.697377992683,171.835344820843,170.140739623107,-1,1e+05,50
0.4575,170.15,170.198189604177,169.910703769455,171.088685705825,169.329701627227,-1,1e+05,50
0.113,170.15,170.7117796403,170.422552493555,171.597766436154,169.829566190721,-1,1e+05,50
0.655,170.15,169.969680845079,169.682968075473,170.83385078267,169.079243237985,-1,1e+05,50
0.3735,170.15,170.294364586375,170.006553072595,171.130626980062,169.444579498897,-1,1e+05,50
0.3905,170.15,170.276531170827,169.988780060561,171.193608047589,169.436406286784,-1,1e+05,50
0.3795,170.15,170.27856080211,169.990802817604,171.106016392934,169.367448766045,-1,1e+05,50
0.199,170.15,170.531070099646,170.242456241815,171.366901306167,169.627152337673,-1,1e+05,50
0.3265,170.15,170.338300016305,170.050339661949,171.189516908807,169.506829342891,-1,1e+05,50
0.5985,170.15,170.047332127935,169.760356773798,170.926837459126,169.15585922719,-1,1e+05,50
0.1,170.15,170.72038302935,170.431126668367,171.562629123561,169.840490208913,-1,1e+05,50
0.3065,170.15,170.362392030477,170.074350043014,171.203296250079,169.4774937883,-1,1e+05,50
0.7935,170.15,169.794291818791,169.508171700794,170.631100943359,168.916379556563,-1,1e+05,50
0.6655,170.15,169.968340360518,169.681632122823,170.859072036681,169.109612685824,-1,1e+05,50
0.0155,170.15,171.116557311256,170.825954079182,172.010614155634,170.207837512034,-1,1e+05,50
0.4255,170.15,170.223731372827,169.936159063508,171.086468441014,169.357982416541,-1,1e+05,50
0.4745,170.15,170.182310985212,169.894878902838,171.038016147999,169.322321753175,-1,1e+05,50
