"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,100,100,100.135500015,99.135500015,1,1e+05,50
0.137,100,100,100,100.61287027625,99.11287527625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0595,100,100,100,100.05550004,99.05550004,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.011,100,100,100,100.010500005,100.010500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.02,100,100,100,100.01300007,100.01300007,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0535,100,100,100,100.047000065,99.047000065,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.159,100,100,100,100.61549547,99.11550047,1,1e+05,50
0.0315,100,100,100,100.02150011,99.02150011,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3955,100,100,100,100.3937500175,99.3937500175,1,1e+05,50
0.016,100,100,100,100.015500005,100.015500005,1,1e+05,50
0.0535,100,100,100,100.0507500275,99.0507500275,1,1e+05,50
0.3615,100,100,100,101.305490635,99.305500635,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0525,100,100,100,100.0502500225,99.0502500225,1,1e+05,50
0.132,100,100,100,100.1292500275,99.1292500275,1,1e+05,50
0.0565,100,100,100,100.055000015,99.055000015,1,1e+05,50
0.0465,100,100,100,100.0442500275,99.0442500275,1,1e+05,50
0.3705,100,100,100,100.3677500275,99.3677500275,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.048,100,100,100,100.046500015,99.046500015,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0245,100,100,100,100.0202500475,100.0202500475,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0565,100,100,100,100.05550001,99.05550001,1,1e+05,50
0.073,100,100,100,100.53999533,99.04000033,1,1e+05,50
0.0545,100,100,100,100.0527500175,99.0527500175,1,1e+05,50
0.981925312196836,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0137500925,100.0137500925,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.02,100,100,100,100.0127500725,100.0127500725,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0475,100,100,100,100.0422500525,99.0422500525,1,1e+05,50
0.0465,100,100,100,100.039000075,99.039000075,1,1e+05,50
0.0215,100,100,100,100.018000035,100.018000035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
