"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,13.0175999859535,6.85964266370127,12.6262626262626,6.46830530401035,14.3017004737414,9.59692898272553,-1,100
0.222,0.222,22.6440466128035,11.5206274306748,21.7391304347826,10.6157112526539,14.3017004737414,16.4473684210526,-1,100
0.142,0.142,24.447668072856,12.2688644181695,23.3644859813084,11.1856823266219,14.3017004737414,17.5438596491228,-1,100
0.524,0.524,18.9828060822376,10.5476491813768,18.0505415162455,9.61538461538461,14.3017004737414,14.367816091954,-1,100
0.081,0.081,22.8634812342218,13.1878135637869,21.2765957446808,11.6009280742459,14.3017004737414,17.6056338028169,-1,100
0.3585,0.3585,19.4071655380977,11.5773142299856,18.1818181818182,10.351966873706,14.3017004737414,15.1057401812689,-1,100
0.4715,0.4715,19.0126368243197,10.8380785648718,17.921146953405,9.74658869395711,14.3017004737414,14.5772594752187,-1,100
0.7005,0.7005,18.7295471327286,9.00796583754326,18.1818181818182,8.46023688663283,14.3017004737414,13.262599469496,-1,100
0.002,0.002,28.2733703181216,16.1592802531263,26.0416666666667,13.9275766016713,14.3017004737414,21.6450216450216,-1,100
0.3105,0.3105,22.1315793160876,10.8461287371314,21.1864406779661,9.9009900990099,14.3017004737414,15.8227848101266,-1,100
0.6355,0.6355,18.3984034661383,9.92173541375831,17.6678445229682,9.19117647058824,14.3017004737414,13.6986301369863,-1,100
0.209,0.209,21.3162613948649,12.1153974639794,20,10.7991360691145,14.3017004737414,16.2866449511401,-1,100
0.0015,0.0015,28.1436994529656,16.7718474226005,25.9067357512953,14.5348837209302,14.3017004737414,22.2222222222222,-1,100
0.5055,0.5055,19.4570509995186,10.1113215462264,18.6567164179104,9.31098696461825,14.3017004737414,14.4092219020173,-1,100
0.735,0.735,17.8289716055097,9.01929549921209,17.2413793103448,8.43170320404722,14.3017004737414,12.987012987013,-1,100
0.034,0.034,24.2001563979684,13.9626461604581,22.5225225225225,12.2850122850123,14.3017004737414,18.796992481203,-1,100
0.9525,0.9525,14.9027985957733,7.01510974821033,14.6627565982405,6.77506775067751,14.3017004737414,10.5485232067511,-1,100
0.5785,0.5785,19.6151776731112,9.58843970519677,18.9393939393939,8.9126559714795,14.3017004737414,14.0056022408964,-1,100
0.185,0.185,20.9878830826715,12.2260269302322,19.6078431372549,10.8459869848156,14.3017004737414,16.3398692810458,-1,100
0.5925,0.5925,18.4688863796402,10.515762229333,17.6056338028169,9.65250965250965,14.3017004737414,14.0056022408964,-1,100
0.211,0.211,20.8221117795412,12.2481835205736,19.6850393700787,11.1111111111111,14.3017004737414,16.0771704180064,-1,100
0.876,0.876,16.4046081570014,8.70701989973538,15.7232704402516,8.02568218298555,14.3017004737414,12.1065375302663,-1,100
0.1835,0.1835,22.1444727636739,12.1102754994551,20.8333333333333,10.7991360691145,14.3017004737414,16.7224080267559,-1,100
0.922,0.922,16.0106173985258,7.35910811741561,15.6739811912226,7.02247191011236,14.3017004737414,11.0619469026549,-1,100
0.9915,0.9915,13.3563639402751,6.17007825400777,13.0548302872063,5.86854460093897,14.3017004737414,9.32835820895522,-1,100
0.232,0.232,20.790241755129,12.1574996593519,19.4552529182879,10.8225108225108,14.3017004737414,16.0771704180064,-1,100
0.9695,0.9695,14.6001934228613,7.33695104725941,14.2857142857143,7.02247191011236,14.3017004737414,10.5263157894737,-1,100
0.088,0.088,23.6700834228586,12.9952053114908,22.2222222222222,11.5473441108545,14.3017004737414,17.8571428571429,-1,100
0.6205,0.6205,18.8091219884903,9.38387123224132,18.1818181818182,8.75656742556918,14.3017004737414,13.6986301369863,-1,100
0.0585,0.0585,22.5078530889432,13.5837852660277,20.6611570247934,11.7370892018779,14.3017004737414,17.7304964539007,-1,100
0.722,0.722,18.2237629600931,9.40547595924878,17.6678445229682,8.84955752212389,14.3017004737414,13.1233595800525,-1,100
0.859,0.859,16.6671397360505,8.48590996258768,16.1812297734628,8,14.3017004737414,12.0192307692308,-1,100
0.4445,0.4445,19.2114300299846,10.996478100009,18.1159420289855,9.9009900990099,14.3017004737414,14.7492625368732,-1,100
0.64,0.64,18.4989024271758,9.337411743946,17.8571428571429,8.69565217391304,14.3017004737414,13.5135135135135,-1,100
0.323,0.323,20.0162659275074,11.6031877775872,18.9393939393939,10.5263157894737,14.3017004737414,15.4320987654321,-1,100
0.3235,0.3235,20.7720821771308,11.3268406658922,19.6078431372549,10.1626016260163,14.3017004737414,15.527950310559,-1,100
0.895,0.895,16.0907145571514,8.66649196134114,15.527950310559,8.10372771474878,14.3017004737414,11.8764845605701,-1,100
0.668,0.668,17.7016731238554,9.60752637424651,17.0068027210884,8.9126559714795,14.3017004737414,13.4408602150538,-1,100
0.7655,0.7655,17.7408220251287,8.97619985844468,17.1821305841924,8.41750841750842,14.3017004737414,12.6903553299492,-1,100
0.9915,0.9915,13.3866623841803,7.18390991277116,12.987012987013,6.7842605156038,14.3017004737414,10.1010101010101,-1,100
0.3335,0.3335,20.3364914620813,11.3098038639651,19.2307692307692,10.2040816326531,14.3017004737414,15.4798761609907,-1,100
0.796,0.796,17.2723541821204,8.58444557891892,16.7785234899329,8.09061488673139,14.3017004737414,12.5,-1,100
0.717,0.717,18.0545708150717,9.06101767890395,17.4825174825175,8.48896434634974,14.3017004737414,13.0548302872063,-1,100
0.4615,0.4615,18.8464983728085,10.7994927607158,17.7935943060498,9.74658869395711,14.3017004737414,14.6198830409357,-1,100
0.2485,0.2485,20.1128654230768,11.9541708142142,18.796992481203,10.6382978723404,14.3017004737414,15.7728706624606,-1,100
0.9895,0.9895,13.6337711470854,7.17063411082434,13.1926121372032,6.72947510094213,14.3017004737414,10.0401606425703,-1,100
0.735,0.735,17.5981873854656,9.51973797601798,16.8350168350168,8.75656742556918,14.3017004737414,13.1578947368421,-1,100
0.991,0.991,13.5885425158006,7.65261310280219,13.0890052356021,7.15307582260372,14.3017004737414,10.3734439834025,-1,100
0.3235,0.3235,21.4859339406135,11.1774300509271,20.4918032786885,10.183299389002,14.3017004737414,15.6739811912226,-1,100
0.662,0.662,18.6136467106566,9.51084190892709,17.921146953405,8.81834215167548,14.3017004737414,13.5135135135135,-1,100
