"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,39.927994935027,29.6663581656336,36.0532155975851,25.7915788281916,35.3802918762734,34.7557954204187,0,178
0.0585,0.0585,46.2713253734107,34.4883937679723,43.2729119104562,31.4899803050178,35.3802918762734,40.0042314496273,0,178
0.3765,0.3765,40.9556424886051,31.3673475760495,36.4525732690093,26.8642783564537,35.3802918762734,36.161355223501,0,178
0.4335,0.4335,41.0903016884866,30.9604101521731,37.1446452716477,27.0147537353342,35.3802918762734,35.863054210062,0,178
0.3175,0.3175,42.7724221045382,31.2898221311489,38.710260445251,27.2276604718617,35.3802918762734,36.817690269323,0,178
0.989,0.989,34.7235782052755,25.525326062097,32.0956092095331,22.8973570663546,35.3802918762734,29.9937389706737,0,178
0.3165,0.3165,42.6903143033303,31.4831462416216,38.9082301619989,27.7010621002903,35.3802918762734,36.8223134103455,0,178
0.82,0.82,38.2277154702428,27.8302611787273,35.9134864153949,25.5160321238795,35.3802918762734,32.8817739489307,0,178
0.3445,0.3445,42.8561576939743,30.7125049358371,39.5801209131796,27.4364681550424,35.3802918762734,36.7214159444143,0,178
0.8235,0.8235,38.3976989441024,27.9175715758755,35.2525751472717,24.7724477790448,35.3802918762734,32.9739657102856,0,178
0.087,0.087,43.8393199095326,33.8283119392506,39.3192538206596,29.3082458503776,35.3802918762734,38.8255843147163,0,178
0.0255,0.0255,46.1939631443555,35.3386744698054,40.6883402257673,29.8330515512171,35.3802918762734,40.8402863834258,0,178
0.4295,0.4295,40.8244021120248,30.9354942521539,36.8726195694405,26.9837117095696,35.3802918762734,35.8643140973009,0,178
0.999,0.999,32.295494690505,22.9952087097298,29.9709984916326,20.6707125108574,35.3802918762734,27.2772597204887,0,178
0.7235,0.7235,39.010626082978,28.8907099453209,36.6481225628526,26.5282064251955,35.3802918762734,33.8308213463928,0,178
0.878,0.878,37.4427919226505,27.6698603410377,34.7286736244704,24.9557420428576,35.3802918762734,32.4867919375969,0,178
