"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,200,189.542857142857,161,218.656426169193,169.331294866672,1,1000,50
0.895,200,184.558620689655,157,213.241931412669,164.038641234097,1,1000,50
0.832,200,188.85112,160,218.941920647855,168.84116380575,1,1000,50
0.463,200,203.0559,159,240.644219208648,178.423612065791,1,1000,50
0.9755,200,171.4953125,146,199.839718115617,152.001598115617,1,1000,50
0.996,200,166.66432,151,186.982812408768,151.462362408768,1,1000,50
0.406,200,205.3516,157,241.610882578864,179.446811150293,1,1000,50
0.9295,200,181.898153846154,157,210.673833719582,162.309014640635,1,1000,50
0.9825,200,173.975,149,197.638273820988,155.798845249559,1,1000,50
0.373,200,205.8665,165,239.807178118923,181.150010536505,1,1000,50
0.988,200,171.4835,155,195.75430657998,154.19415032998,1,1000,50
0.997,200,160.892322580645,150,181.820132884837,146.666623269453,1,1000,50
0.9545,200,181.0444375,163,204.456556788694,163.184121775432,1,1000,50
0.285,200,210.47871875,158,249.284073767954,184.275798767954,1,1000,50
0.9945,200,167.403871428571,157,190.058060617971,152.505839555352,1,1000,50
0.984,200,173.20078,154,196.985099531088,156.475217712906,1,1000,50
0.928,200,182.3265,157,208.822248447743,162.723045440225,1,1000,50
0.8805,200,185.85112,157,214.503710717369,165.104240129134,1,1000,50
0.9695,200,176.105304347826,151,200.841512922755,157.475756343807,1,1000,50
0.9625,200,178.622214285714,158,202.343962281561,161.315327666177,1,1000,50
0.864,200,187.22075,158,215.723190921323,166.305870081743,1,1000,50
0.737,200,192.050818181818,152,226.586789162342,168.121774876627,1,1000,50
0.9925,200,171.002839285714,156,193.159789288196,156.132375495093,1,1000,50
0.6295,200,196.958,155,230.653275653037,172.759426968826,1,1000,50
0.6235,200,197.30947826087,159,228.958561395028,174.743242645028,1,1000,50
0.7915,200,189.984839285714,157,221.722714687265,167.799014687265,1,1000,50
0.9035,200,184.898153846154,160,211.079994775929,166.104756025929,1,1000,50
0.8695,200,187.145739130435,159,213.668723710059,167.842573710059,1,1000,50
0.9645,200,178.45952,158,202.331058482386,161.241448114493,1,1000,50
0.6885,200,194.71325,158,226.969566135645,171.964291135645,1,1000,50
0.9715,200,176.39625,156,201.053537127942,158.128064511309,1,1000,50
0.4705,200,202.651615384615,162,236.859488939855,177.774873555239,1,1000,50
0.995,200,164.055357142857,148,186.675289961367,146.957889961367,1,1000,50
0.939,200,179.5744,154,207.153517983083,161.576797983083,1,1000,50
0.996,200,164.00265,150,187.228901155684,147.971518802742,1,1000,50
0.9555,200,179.208538461538,157,204.609857777762,161.478657777762,1,1000,50
0.6245,200,196.982975,155,230.897981621577,172.918006621577,1,1000,50
0.555,200,199.536857142857,165,230.003106042804,177.020126042804,1,1000,50
0.872,200,186.542857142857,158,214.869684184608,166.045434184608,1,1000,50
0.945,200,178.197913793103,152,206.574793444961,157.400322856726,1,1000,50
0.946,200,179.534134615385,156,206.700850231439,160.443178679715,1,1000,50
0.983,200,174.984,159,197.590808140796,158.439829879927,1,1000,50
0.94,200,181.369234375,160,206.918762169938,162.396908323785,1,1000,50
0.97,200,176.426982142857,157,200.743941196217,159.31198405336,1,1000,50
0.914,200,182.35262,155,209.527458871958,163.140827293011,1,1000,50
0.697,200,194.847431034483,163,226.115508955473,173.121204444194,1,1000,50
0.754,200,193.085790322581,166,220.95232116881,173.715815239956,1,1000,50
0.992,200,169.830263157895,158,191.047670747854,153.187085033569,1,1000,50
0.8725,200,186.4923125,158,213.829750847337,167.002599873311,1,1000,50
0.85,200,187.359913043478,156,215.989843841032,167.020843841032,1,1000,50
