"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.059,100,100,100,100.045500145,99.045500145,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.129,100,100,100,100.123500055,99.123500055,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1445,100,100,100,100.1397500475,99.1397500475,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.375,100,100,100,100.3717500325,99.3717500325,1,1e+05,50
0.137,100,100,100,100.1282500875,99.1282500875,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.029,100,100,100,100.511495175,99.011500175,1,1e+05,50
0.998,100,100,100,99.99950001,99.99950001,1,1e+05,50
0.024,100,100,100,100.01600008,100.01600008,1,1e+05,50
0.136,100,100,100,100.1352500075,99.1352500075,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0575,100,100,100,100.05250005,99.05250005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3715,100,100,100,100.3572501475,99.3572501475,1,1e+05,50
0.0635,100,100,100,100.0512501325,99.0512501325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.12,100,100,100,100.11800002,99.11800002,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.371,100,100,100,100.8567451475,99.3567501475,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
