"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177,1.99,2.08718620908802,2.08315635346727,2.30195364456893,1.89434285796712,-1,562,50
0.1555,1.99,2.09570465694421,2.09162671187518,2.30638251763893,1.89705324672457,-1,562,50
0.0805,1.99,2.13198360855276,2.12769798711972,2.35651483819049,1.93956145040742,-1,562,50
0.183,1.99,2.08271898533492,2.07871424622553,2.29545447725753,1.8966164401359,-1,562,50
0.361,1.99,2.02628602277694,2.02259250246545,2.22909551200172,1.83192385302548,-1,562,50
0.5855,1.99,1.97275651053073,1.96934779897743,2.16007226070283,1.79705770668908,-1,562,50
0.6565,1.99,1.95402541059809,1.95071396808143,2.15191206447868,1.78126725109089,-1,562,50
0.4025,1.99,2.02023554741065,2.01657472673409,2.22321700352723,1.84313642966415,-1,562,50
0.888,1.99,1.87806476208631,1.87513506453413,2.05960101505451,1.71445714599654,-1,562,50
0.846,1.99,1.89812284018255,1.89509432150914,2.08552990723405,1.73632008276735,-1,562,50
0.4205,1.99,2.01134275798714,2.00772976340313,2.20067266929158,1.84368242445902,-1,562,50
0.0865,1.99,2.12844296824368,2.12417781962472,2.34613898453178,1.93247320430103,-1,562,50
0.2115,1.99,2.07485159982627,2.07089092291956,2.29144520059942,1.8889004436231,-1,562,50
0.594,1.99,1.96997075804154,1.96657659116098,2.16113586123175,1.78601691756314,-1,562,50
0.759,1.99,1.92892015907006,1.92573714118479,2.10242668957211,1.76696878829356,-1,562,50
0.3245,1.99,2.03465499883838,2.03091603544284,2.23218288514278,1.8562148565239,-1,562,50
0.02,1.99,2.20230511316011,2.19760370715687,2.44607028091758,2.0013349440561,-1,562,50
0.1175,1.99,2.1083173957818,2.10416777700794,2.32265552766358,1.9160929310324,-1,562,50
0.616,1.99,1.96856853856816,1.96518168242907,2.16930128242555,1.79480863594308,-1,562,50
0.46,1.99,2.00461603021402,2.00103902686265,2.20999605984555,1.8209635178595,-1,562,50
0.0185,1.99,2.21620671718379,2.21142104968353,2.44935223971589,1.99969795132128,-1,562,50
0.0295,1.99,2.18354456679826,2.17895579226227,2.41663203563326,1.97997666951324,-1,562,50
0.682,1.99,1.95126811818441,1.94797088935488,2.14710323052071,1.78243495082536,-1,562,50
0.0925,1.99,2.13611479985907,2.13180523495188,2.3602360470041,1.92604350200468,-1,562,50
0.7805,1.99,1.92322520038552,1.92007100476607,2.1105964575679,1.76520688904943,-1,562,50
0.245,1.99,2.0692140081907,2.06528477081017,2.2820734747636,1.87818449366115,-1,562,50
0.757,1.99,1.92439908688063,1.92123895958539,2.11116642548448,1.74209427940626,-1,562,50
0.6655,1.99,1.95443725358923,1.95112368573864,2.13469072216744,1.77960991799659,-1,562,50
0.625,1.99,1.9631262375313,1.95976769005485,2.14538280299188,1.78691574124464,-1,562,50
0.9355,1.99,1.85625971456833,1.85343583123056,2.03144503889261,1.69681892627593,-1,562,50
0.5015,1.99,1.99363870902469,1.99012009627865,2.19204711571443,1.81200105171625,-1,562,50
0.9735,1.99,1.83303488372093,1.83032185533316,1.99372795353848,1.6741207998113,-1,562,50
0.6895,1.99,1.94767599891276,1.94439724694961,2.13750458959733,1.77427087356023,-1,562,50
0.556,1.99,1.98066339992461,1.97721325637591,2.18022157057995,1.79843919675298,-1,562,50
0.915,1.99,1.87244328305025,1.86954102591422,2.0569935292283,1.7099063522739,-1,562,50
0.501,1.99,1.99305897970795,1.98954343882282,2.17825389123827,1.82739750180152,-1,562,50
0.3745,1.99,2.02212729931502,2.01845626861284,2.21680342397772,1.84400802454072,-1,562,50
0.853,1.99,1.89618215935335,1.89316326408286,2.07107525038038,1.73275857780299,-1,562,50
0.836,1.99,1.90528046024245,1.90221633341364,2.09008258881068,1.73421017304371,-1,562,50
0.916,1.99,1.87264347061689,1.86974023821363,2.04260605139478,1.71429023052788,-1,562,50
0.464,1.99,2.00148548792565,1.99792517996534,2.19939631616698,1.81587929824549,-1,562,50
0.054,1.99,2.15433077322547,2.14991491389286,2.39102843530302,1.95441885471454,-1,562,50
0.117,1.99,2.11380184239109,2.10962088220364,2.3274771471241,1.9104950965898,-1,562,50
0.439,1.99,2.00578931965951,2.00220605015594,2.19219713103908,1.83183805057048,-1,562,50
0.8385,1.99,1.90059438409511,1.89755359031049,2.07996834811544,1.73704781534125,-1,562,50
0.6755,1.99,1.94902450483421,1.94573882187696,2.14379157192827,1.77074857286611,-1,562,50
0.8045,1.99,1.91555987605565,1.91244429374152,2.09123865646772,1.74944663992622,-1,562,50
0.7675,1.99,1.92559792832189,1.92243173822538,2.11641600702021,1.7522257312674,-1,562,50
0.3335,1.99,2.0328970275324,2.02916763035489,2.23221092444253,1.85116024315465,-1,562,50
0.4335,1.99,2.00931744312026,2.00571530176793,2.19917878855927,1.83746775831657,-1,562,50
