"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,75.25,75.735576923077,53.3400673400673,89.2397469783561,62.9691096942584,-1,178,50
0.0545,75.25,85.6141304347827,58.029304029304,98.508994155045,73.1024907143961,-1,178,50
0.401,75.25,77.600985221675,54.2534246575343,94.4439400353666,62.2230662489588,-1,178,50
0.3955,75.25,77.2205882352942,54.0682593856655,89.6511252317029,65.6768885515839,-1,178,50
0.1915,75.25,81.2010309278351,55.9787985865724,95.4505441974936,68.6736767202341,-1,178,50
0.2985,75.25,79.1608040201006,55.0069444444444,92.5534492366326,65.8252282753509,-1,178,50
0.419,75.25,76.4708737864078,53.7016949152542,88.6752330718398,64.2594879460633,-1,178,50
0.834,75.25,68.7903930131005,49.8176100628931,82.5942052003679,55.480907099151,-1,178,50
0.101,75.25,82.476439790576,56.5785714285714,93.9273020522903,71.7387404256481,-1,178,50
0.484,75.25,75.735576923077,53.3400673400673,88.9209543058318,63.9186292748546,-1,178,50
0.3495,75.25,77.9851485148515,54.4398625429553,91.3783025628982,66.0007632444185,-1,178,50
0.6205,75.25,73.6121495327103,52.2838283828383,85.4718451320767,63.0638649018314,-1,178,50
0.1505,75.25,82.476439790576,56.5785714285714,97.3593214587058,69.2470545776768,-1,178,50
0.5995,75.25,73.9577464788733,52.4569536423841,85.6353968793382,63.205496040284,-1,178,50
0.845,75.25,68.1948051948052,49.50625,82.1736207087191,54.5793309778313,-1,178,50
0.2525,75.25,79.1608040201006,55.0069444444444,91.232065059962,67.6878857099003,-1,178,50
0.5055,75.25,75.3732057416268,53.1610738255034,88.2906902392625,63.4430392850441,-1,178,50
0.5925,75.25,73.9577464788733,52.4569536423841,87.3852210883372,62.2387453174121,-1,178,50
0.777,75.25,70.0133333333334,50.4522292993631,83.7329206985025,56.8062601501487,-1,178,50
0.752,75.25,70.6412556053812,50.775641025641,84.8730950175869,56.9800825398686,-1,178,50
0.596,75.25,73.9577464788733,52.4569536423841,86.4701848822195,62.9470332484294,-1,178,50
0.217,75.25,80.7846153846154,55.7816901408451,95.3396601939859,67.5783946535291,-1,178,50
0.015,75.25,88.5,59.3333333333333,100.880055286223,76.4277863387298,-1,178,50
0.0045,75.25,92.1228070175439,60.9307692307692,106.336797277834,78.5582741539249,-1,178,50
0.973,75.25,63.2650602409639,46.8698224852071,75.7291557666677,51.8204736399709,-1,178,50
0.502,75.25,75.735576923077,53.3400673400673,89.0108581923615,64.0128216135557,-1,178,50
0.7765,75.25,70.6412556053812,50.775641025641,82.6014143987582,59.2836948743347,-1,178,50
0.9835,75.25,63.2650602409639,46.8698224852071,74.4846662483908,53.5108444093103,-1,178,50
0.262,75.25,79.5606060606061,55.198606271777,92.8446868405398,67.8529076781999,-1,178,50
0.649,75.25,72.9305555555556,51.9409836065574,87.1571418984456,59.9560157723194,-1,178,50
0.917,75.25,66.4683544303798,48.5950920245399,78.8335508915912,54.5025343566329,-1,178,50
0.975,75.25,64.0365853658537,47.289552238806,75.3999843246255,53.8097382261862,-1,178,50
0.3655,75.25,77.6009852216749,54.2534246575343,90.6678199124791,64.7794052161889,-1,178,50
0.827,75.25,69.3964757709252,50.1329113924051,81.8321447718501,57.5970343092987,-1,178,50
0.7585,75.25,71.2805429864254,51.1032258064516,83.8319295970178,60.3485379571,-1,178,50
0.2835,75.25,79.1608040201005,55.0069444444444,91.6778324929457,67.0085096181431,-1,178,50
0.668,75.25,72.594470046083,51.7712418300654,86.1497771981798,60.3864438648465,-1,178,50
0.057,75.25,84.6935483870968,57.6072727272727,97.6342624142655,73.0589610764581,-1,178,50
0.196,75.25,81.2010309278351,55.9787985865724,94.9493155048506,67.8164887571303,-1,178,50
0.7555,75.25,70.6412556053812,50.775641025641,83.4597890116862,58.1886895389518,-1,178,50
0.4665,75.25,76.1014492753624,53.5202702702703,90.0263078499681,63.9008643525577,-1,178,50
0.6265,75.25,73.2697674418605,52.1118421052632,86.7756747602463,60.7092540508109,-1,178,50
0.899,75.25,67.3205128205129,49.046439628483,80.0586711031402,56.7222128876025,-1,178,50
0.511,75.25,75.3732057416268,53.1610738255034,90.5796853412006,62.7986246146796,-1,178,50
0.712,75.25,71.6045454545455,51.2686084142395,85.3238305399987,58.6176720807668,-1,178,50
0.602,75.25,73.6121495327103,52.2838283828383,84.7984284717836,62.0143859185921,-1,178,50
0.2945,75.25,79.1608040201005,55.0069444444444,93.0901082405919,65.6884544191403,-1,178,50
0.7715,75.25,70.6412556053812,50.775641025641,83.5307267525247,58.3518060141048,-1,178,50
0.575,75.25,74.306603773585,52.6312292358804,87.0352881403586,63.1677141035375,-1,178,50
0.4165,75.25,76.8439024390244,53.8843537414966,90.4826337504642,64.0846446427976,-1,178,50
