"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9395,10.95,10.8310150126193,10.8299503185776,10.9824581791869,10.6809636523057,-1,1e+05,50
0.793,10.95,10.8922860903759,10.8912087008525,11.0301161811473,10.7524929369838,-1,1e+05,50
0.7385,10.95,10.902774214655,10.9016946444488,11.0524657793296,10.7625313587253,-1,1e+05,50
0.268,10.95,10.9954804077228,10.9943814664774,11.1411959004655,10.8491333934404,-1,1e+05,50
0.1895,10.95,11.013909766545,11.0128069539938,11.1620803566742,10.8653975890217,-1,1e+05,50
0.0525,10.95,11.0799154940577,11.0787987605049,11.2271704646213,10.9294945490075,-1,1e+05,50
0.2415,10.95,11.0037279330464,11.0026272601498,11.1478874616891,10.8600168661656,-1,1e+05,50
0.408,10.95,10.9692364402477,10.9681430001389,11.1150428339678,10.8286788577709,-1,1e+05,50
0.856,10.95,10.8702234160012,10.8691506065528,11.0173233211146,10.727037865825,-1,1e+05,50
0.322,10.95,10.9817869283783,10.9806908592135,11.122267339735,10.842432486955,-1,1e+05,50
0.825,10.95,10.8814617309473,10.8803865897103,11.0316092635681,10.7383701652097,-1,1e+05,50
0.1875,10.95,11.0152867293819,11.0141836273107,11.1616499363014,10.8721533313581,-1,1e+05,50
0.519,10.95,10.9458430392006,10.9447544910979,11.0926568475778,10.8028744934187,-1,1e+05,50
0.8075,10.95,10.8883611310384,10.887284557024,11.0319365333589,10.74915007479,-1,1e+05,50
0.9795,10.95,10.8009466338079,10.7998881425345,10.9463485951802,10.6599803339931,-1,1e+05,50
0.3095,10.95,10.9848816220739,10.9837849041536,11.124814593449,10.8417516227898,-1,1e+05,50
0.8,10.95,10.8883018762755,10.8872253145704,11.0449340565125,10.7411224335262,-1,1e+05,50
0.3055,10.95,10.9887199420038,10.987622419172,11.1334625437293,10.8461701001265,-1,1e+05,50
0.082,10.95,11.0530316631362,11.0519206100579,11.2015453069582,10.9080224779534,-1,1e+05,50
0.2215,10.95,11.0080710619131,11.0069694765862,11.1524171699436,10.8560804080362,-1,1e+05,50
0.1995,10.95,11.0137991110269,11.0126963217405,11.1617078013997,10.8668999842832,-1,1e+05,50
0.893,10.95,10.8604433925484,10.8593726102593,11.0028358215513,10.7170827846353,-1,1e+05,50
0.1275,10.95,11.0353982035251,11.0342908684976,11.1841487890135,10.8896724587716,-1,1e+05,50
0.729,10.95,10.9027633260205,10.9016837580794,11.055291256588,10.7611655282443,-1,1e+05,50
0.4555,10.95,10.9585713620021,10.9574801535216,11.1078621209762,10.8112598309377,-1,1e+05,50
0.2525,10.95,10.9987501533269,10.9976505257281,11.1466829330966,10.8533366128078,-1,1e+05,50
0.2015,10.95,11.0125047448953,11.0114022277247,11.1583429634904,10.8675731682164,-1,1e+05,50
0.978,10.95,10.8044453286315,10.803386116546,10.9474311767132,10.6655535456329,-1,1e+05,50
0.6525,10.95,10.9208697448419,10.919786407056,11.0649340305618,10.776309511957,-1,1e+05,50
0.8275,10.95,10.8775352198533,10.8764608935978,11.0268033876949,10.7333379616378,-1,1e+05,50
0.2235,10.95,11.0059922680106,11.0048911194561,11.1571122383113,10.8589784952978,-1,1e+05,50
0.2235,10.95,11.0065400105907,11.0054387469591,11.1497900632468,10.8607993337691,-1,1e+05,50
0.5265,10.95,10.9463327115579,10.9452440611675,11.0908744308592,10.8017122955041,-1,1e+05,50
0.856,10.95,10.8713646589374,10.8702916128128,11.0223314532413,10.723013834162,-1,1e+05,50
0.7405,10.95,10.9020820212956,10.9010025950774,11.0430968119908,10.763582493624,-1,1e+05,50
0.398,10.95,10.9694902604169,10.9683967671695,11.1195710674659,10.8173963982414,-1,1e+05,50
0.8325,10.95,10.8798477223877,10.8787729161895,11.0234590543958,10.738090622705,-1,1e+05,50
0.0995,10.95,11.0448657736181,11.043756443107,11.1968518202251,10.8960196946938,-1,1e+05,50
0.3535,10.95,10.9771606998366,10.9760656001332,11.1255791389681,10.8305632635724,-1,1e+05,50
0.1925,10.95,11.0130529418432,11.0119503094288,11.1563653060183,10.8719024019292,-1,1e+05,50
0.2005,10.95,11.0102185274535,11.0091164908348,11.1583599817314,10.866858018841,-1,1e+05,50
0.313,10.95,10.9849724140527,10.9838756770963,11.1334359788653,10.8317117512177,-1,1e+05,50
0.0965,10.95,11.0483239874037,11.0472139275567,11.1960844561601,10.9030491486547,-1,1e+05,50
0.6815,10.95,10.9152489333862,10.9141667665822,11.0637367711184,10.7642686570549,-1,1e+05,50
0.628,10.95,10.9262570012986,10.9251725405944,11.0693071543181,10.7853832269861,-1,1e+05,50
0.306,10.95,10.9879360441754,10.9868386857542,11.1348842624656,10.8377191139289,-1,1e+05,50
0.8025,10.95,10.8877335233149,10.8866570796732,11.0284721433625,10.7334069032719,-1,1e+05,50
0.624,10.95,10.9270453764958,10.9259607514142,11.0763409159487,10.7858569734905,-1,1e+05,50
0.4875,10.95,10.9519331254433,10.9508433048409,11.0933671338855,10.8055551748873,-1,1e+05,50
0.4705,10.95,10.956148571646,10.9550578698084,11.1003502870616,10.8109480936135,-1,1e+05,50
