"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,100,100,100,100.04800002,99.04800002,1,1e+05,50
0.054,100,100,100,100.05200002,99.05200002,1,1e+05,50
0.356,100,100,100,100.840495155,99.340500155,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.1285,100,100,100,100.126000025,99.126000025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.032,100,100,100,100.023500085,99.023500085,1,1e+05,50
0.0205,100,100,100,100.015000055,100.015000055,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0085,100,100,100,100.0072500125,100.0072500125,1,1e+05,50
0.3525,100,100,100,100.34850004,99.34850004,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.081,100,100,100,100.5307455325,99.0307505325,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.0525,100,100,100,100.04750005,99.04750005,1,1e+05,50
0.052,100,100,100,100.05000002,99.05000002,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0565,100,100,100,100.04250014,99.04250014,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
1,100,99,99,99.0065,99.0065,1,1e+05,50
0.0555,100,100,100,100.52537031125,99.02537531125,1,1e+05,50
0.346,100,100,100,100.3457500025,99.3457500025,1,1e+05,50
0.3725,100,100,100,100.3717500075,99.3717500075,1,1e+05,50
0.053,100,100,100,100.0482500475,99.0482500475,1,1e+05,50
0.363,100,100,100,100.36100002,99.36100002,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.132,100,100,100,100.13100001,99.13100001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.148,100,100,100,100.1347501325,99.1347501325,1,1e+05,50
0.0485,100,100,100,100.0467500175,99.0467500175,1,1e+05,50
0.341802343726158,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.015,100,100,100,100.014500005,100.014500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
