"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,86.9997154746239,71,133.179134437467,69.2801818465083,1,56234,50
1,200,73.499919977238,69,99.4340332900829,64.7679297465565,1,56234,50
1,200,76.1248910801295,70,108.204743978127,65.0387915887062,1,56234,50
1,200,74.8999128641036,70,99.6463385764473,65.5468916226471,1,56234,50
1,200,74.1665925715166,70,100.368013577222,65.368564845138,1,56234,50
1,200,72.49995554291,70,88.491437999209,65.4917580902571,1,56234,50
1,200,80.1665214401726,72,112.320434744781,67.9461349439484,1,56234,50
1,200,70.8999839954476,70,85.2276971086573,65.3529971940149,1,56234,50
1,200,72.5999715474624,71,89.1638848927663,66.039242772341,1,56234,50
0.999,200,88.6663702860666,72,138.791503481064,69.6926611436883,1,56234,50
1,200,77.499937760074,74,105.012165503929,68.3461153089104,1,56234,50
0.998,200,89.1247310346054,74,141.777037533209,70.3781471821756,1,56234,50
0.9985,200,91.6663702860666,75,145.467538769458,73.0687906811125,1,56234,50
1,200,81.1665214401726,73,113.544581481596,69.0452661207825,1,56234,50
1,200,82.9998221716399,73,120.623414352201,69.5242874894485,1,56234,50
1,200,73.5999715474624,72,88.2337877525798,67.4007715464886,1,56234,50
1,200,73.6666192457706,71,89.135783774136,66.8027586766268,1,56234,50
1,200,80.3998861898496,74,112.900278109774,69.5259783089422,1,56234,50
1,200,75.1249444286375,72,95.1859183277794,67.1863451158435,1,56234,50
1,200,69.285709204904,69,83.243912318414,64.2441790609541,1,56234,50
1,200,70.999964434328,69,89.2136197937078,64.713984341846,1,56234,50
1,200,77.1248910801295,71,108.94155904878,66.1089340650812,1,56234,50
1,200,79.9998577373119,72,113.202715198615,68.3034069509358,1,56234,50
1,200,79.9998577373119,72,111.42253887266,68.1732190661375,1,56234,50
0.9975,200,93.2496398975709,73,148.00378132459,72.0883579745404,1,56234,50
1,200,73.1665925715166,69,93.2590431858113,64.4261336767361,1,56234,50
1,200,79.0832607200863,75,102.251799422513,69.9023213487501,1,56234,50
1,200,70.8999839954476,70,84.367436056166,65.5343665015668,1,56234,50
0.999,200,86.4997777145499,74,132.920192389246,70.4212326851528,1,56234,50
1,200,74.1249444286375,71,93.2324549426652,66.2328817307293,1,56234,50
0.998,200,93.2496398975709,73,148.119655876481,72.2875288121902,1,56234,50
1,200,72.49995554291,70,92.3943730528095,65.2948016191572,1,56234,50
1,200,79.9998399544759,71,111.637098620772,68.2627988199395,1,56234,50
0.9995,200,86.4997599317139,73,133.48986819737,69.8408400293579,1,56234,50
1,200,72.1249444286375,69,91.2652287945749,64.2656377998031,1,56234,50
1,200,73.1249444286375,70,92.3003632110982,65.467453702023,1,56234,50
0.998,200,91.2496398975709,71,145.504968158648,71.2919310534908,1,56234,50
1,200,80.1665214401726,72,111.214632292538,68.8403324917059,1,56234,50
1,200,70.49995554291,68,91.218447377314,62.8855467596568,1,56234,50
1,200,72.49995554291,70,91.658536176329,65.2303991570371,1,56234,50
0.998,200,92.1663080461405,72,155.239507177865,68.8659542561454,1,56234,50
0.9945,200,108.999359817904,73,171.597271418621,83.09870293692,1,56234,50
1,200,80.3332384915413,75,105.725268251435,69.9757972908059,1,56234,50
1,200,71.0832962857583,69,89.1825972492315,64.0830258155793,1,56234,50
1,200,72.49995554291,70,92.3276888345366,65.0780489369657,1,56234,50
1,200,72.5999359817904,69,97.9895644835377,63.990115751454,1,56234,50
0.9985,200,92.2496398975709,72,146.900363820453,70.5682634304163,1,56234,50
0.9995,200,85.4997599317139,72,133.110346993654,69.2780421010031,1,56234,50
1,200,91.2496398975709,71,146.840286665556,69.8414958984047,1,56234,50
1,200,74.999893302984,69,99.6157724377706,65.5163254839704,1,56234,50
