"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7885,200,196.049892413842,190,213.625057026876,186.178287467124,1,56234,50
0.946,200,189.555492327694,186,206.510574170615,181.260987621553,1,56234,50
0.5975,200,200.099784827684,188,225.185714606097,187.686221416923,1,56234,50
0.908,200,193.449956432052,191,205.67465440922,186.063785342265,1,56234,50
0.818,200,195.499919977238,191,210.297592518469,186.767619009506,1,56234,50
0.468,200,203.999679908952,186,240.060838400188,187.894992707784,1,56234,50
0.87,200,193.249888857275,187,209.607627873261,183.335261107118,1,56234,50
0.6055,200,199.999786605968,188,226.25770833313,187.091613681022,1,56234,50
0.1225,200,215.166165783452,187,256.20572669193,194.164949908015,1,56234,50
0.5255,200,201.49977771455,189,224.729596271052,188.8665087504,1,56234,50
0.8955,200,192.499919977238,188,210.033239007163,183.908596886737,1,56234,50
0.96,200,188.571382844136,186,203.009790871373,181.572600959576,1,56234,50
0.834,200,193.666476983083,183,217.526594997839,182.08272750763,1,56234,50
0.818,200,195.499902194402,190,211.69358925178,185.756461579908,1,56234,50
0,200,260.998719635808,189,324.847326054873,234.431982727586,1,56234,50
0.939,200,190.555492327694,187,204.146835410149,182.497078145861,1,56234,50
0.9605,200,187.799967990895,186,203.983472552316,180.067160060467,1,56234,50
0.5405,200,200.999786605968,189,224.214095392588,188.464535517779,1,56234,50
0.475,200,201.999786605968,190,224.571592279842,189.735952831475,1,56234,50
0.778,200,196.1427301226,189,215.132891864297,186.008338658052,1,56234,50
0.632,200,199.285531376544,189,220.280562910186,187.697684521074,1,56234,50
0.969,200,188.388864190506,187,201.0762458969,181.676484186903,1,56234,50
0.885,200,193.571347278464,189,211.476966935564,184.977367049374,1,56234,50
0.9405,200,191.227233120047,189,204.213547487797,183.680472598347,1,56234,50
0.942,200,190.555492327694,187,205.797753581858,182.548095901451,1,56234,50
0.548,200,201.099784827684,189,226.376933422205,188.252522478647,1,56234,50
0.5225,200,202.399743927161,188,232.320944432958,187.738297220714,1,56234,50
0.862,200,194.499919977238,190,211.254308177141,185.754672725279,1,56234,50
0.917,200,192.555492327694,189,206.845522342628,184.723960813559,1,56234,50
0.7505,200,196.49977771455,184,223.287970672287,182.851083068702,1,56234,50
0.8035,200,195.099855959028,187,215.242194255025,184.647411315708,1,56234,50
0.7545,200,197.1427301226,190,216.546067548455,187.379848416494,1,56234,50
0.963,200,188.59993598179,185,203.333690688009,181.386951224878,1,56234,50
0.815,200,195.555456762022,190,213.047077618658,186.274773092441,1,56234,50
0.941,200,190.899912864104,186,206.306810880438,183.283339653914,1,56234,50
0.79,200,195.653763395263,191,213.131763654543,185.551719140294,1,56234,50
0.8,200,195.785611399306,190,214.533172835121,186.648982186704,1,56234,50
0.9685,200,190.249977771455,189,201.172550668654,183.756069239863,1,56234,50
0.731,200,197.562365517303,190,216.002462460895,187.287046237452,1,56234,50
0.741,200,197.124819948785,187,219.191749944157,185.608924903553,1,56234,50
0.724,200,197.562365517303,190,216.952413046877,187.027856284065,1,56234,50
0.639,200,199.08315402307,189,218.61576193541,187.213435891064,1,56234,50
0.8085,200,195.555456762022,190,211.640511420244,185.926594064705,1,56234,50
0.449,200,203.099784827684,191,226.860260196598,190.460747446304,1,56234,50
0.8985,200,192.499919977238,188,209.828518021204,183.74555960933,1,56234,50
0.9345,200,191.722173813391,189,204.726707581158,184.160335516808,1,56234,50
0.412,200,203.08315402307,193,223.421604178229,191.30666618561,1,56234,50
0.933,200,190.333238491541,185,206.220766550365,181.871110648242,1,56234,50
0.8745,200,192.499902194402,187,210.249671922979,183.200064034513,1,56234,50
0.9665,200,186.449956432052,184,201.27439522871,178.558079180293,1,56234,50
