"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,82.0303603202847,64,117.262448014111,65.3977682988085,1,562,50
0.727,100,95.0107651245552,73,125.445941589132,76.9021375728632,1,562,50
0.647,100,98.5205897305541,70,140.638494163885,76.7835119574789,1,562,50
0.986,100,75.6384478510813,67,94.8642058297649,64.0388118287481,1,562,50
0.945,100,81.0119217081851,69,107.971938321015,66.2192692818694,1,562,50
0.935,100,84.1129893238434,71,108.715079342861,69.7337723935821,1,562,50
0.7415,100,94.1826809015421,72,125.746490468837,76.1670547799702,1,562,50
0.9155,100,83.2531774275546,65,118.685250603304,66.4566029164711,1,562,50
0.8775,100,87.1494661921708,69,118.54633367012,70.2512062552753,1,562,50
0.968,100,81.2090747330961,71,101.832322497088,69.0258278351659,1,562,50
0.951,100,82.5987544483986,72,107.117869488626,69.099964684356,1,562,50
0.8115,100,91.0107651245552,69,126.761678127804,72.5577190530713,1,562,50
0.9005,100,86.3798932384342,70,113.645054730959,71.2618993335689,1,562,50
0.754,100,94.1016776817489,71,128.288430493698,75.4736618104242,1,562,50
0.897,100,87.1711743772242,71,114.002316314495,71.7835440725025,1,562,50
0.982,100,72.5437055160142,62,95.9113005513244,59.9553693532224,1,562,50
0.6105,100,99.1144264987681,77,129.160259223353,81.0405231616684,1,562,50
0.1505,100,117.13024911032,78,165.556883450458,90.6309492867565,1,562,50
0.9045,100,85.1711743772242,69,115.313873964788,68.9097051798362,1,562,50
0.972,100,77.6156583629893,66,101.229534867158,64.5122750806814,1,562,50
0.928,100,84.0428317234367,68,112.237879776405,68.8619148160981,1,562,50
0.254,100,111.992993772242,73,157.902650089372,86.5120965814921,1,562,50
0.722,100,95.3423042704626,77,122.580348450734,79.0335767171291,1,562,50
0.877,100,87.0178825622776,69,114.506508932044,70.8718241328571,1,562,50
0.975,100,76.3583185053381,67,100.353244664491,63.5407891484771,1,562,50
0.9425,100,84.5508388408744,73,106.583245196633,71.0838383164434,1,562,50
0.957,100,80.1129893238434,67,104.207368740459,66.0755182066513,1,562,50
0.645,100,98.0024466192171,76,129.594071128546,79.7725408794355,1,562,50
0.9705,100,77.9750889679715,64,101.043950389082,64.6927048374802,1,562,50
0.9805,100,76.0956063509444,65,98.6218366470193,62.5575572875887,1,562,50
0.5845,100,99.9953291814947,74,135.176370693851,80.4174738966983,1,562,50
0.6405,100,98.3423487544484,66,144.131177184074,75.4423426645011,1,562,50
0.9585,100,82.0151801601424,73,103.919537266217,68.6847507893485,1,562,50
0.9375,100,84.4393649055571,72,107.220489964255,71.2079232382768,1,562,50
0.9505,100,84.3030630401627,74,105.800925007777,71.231647053104,1,562,50
0.9445,100,84.0202402135231,72,106.10603778608,70.1956730173964,1,562,50
0.7975,100,92.0107651245552,70,122.220151397888,72.7813317063103,1,562,50
0.899,100,87.0178825622776,69,113.504501561038,71.1570730775995,1,562,50
0.928,100,83.0149021352313,68,112.41807015649,66.5349176106371,1,562,50
0.988,100,75.1521352313167,67,93.3241429385542,64.256336634538,1,562,50
0.814,100,91.1016776817489,68,123.724199558682,72.8423045408881,1,562,50
0.643,100,98.135231316726,72,138.24245490194,77.2547324820111,1,562,50
0.919,100,83.7166370106762,65,114.131004334195,67.6014669676464,1,562,50
0.969,100,79.6156583629893,68,101.414306972885,66.6655525244866,1,562,50
0.981,100,77.3476105744789,72,97.4428927709021,65.6379105644964,1,562,50
0.9845,100,74.5181494661922,66,96.1644123070763,62.2177930899945,1,562,50
0.9495,100,82.7807829181495,72,104.373108105397,68.9184690611671,1,562,50
0.752,100,94.0097864768683,74,125.439406853932,76.3182621326984,1,562,50
0.9665,100,79.6161921708185,70,102.778230671887,66.8732039814957,1,562,50
0.945,100,84.1069839857651,74,106.365942301957,71.0078376619352,1,562,50
