"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.891,93.674553118316,92.6304160907942,92.0961324985821,94.2755132539108,90.9288461309458,0,17783,50
0.024,93.674553118316,95.3478035537436,94.8119931253632,97.0070331541415,93.6786999775994,0,17783,50
0.7275,93.674553118316,93.1823083374684,92.659362460727,94.7561375626214,91.599321176926,0,17783,50
0.6265,93.674553118316,93.4051422962076,92.8762677986112,95.0723980594965,91.8020455306271,0,17783,50
0.052,93.674553118316,95.0447580773457,94.503009519644,96.6572404061484,93.4358236344923,0,17783,50
0.278,93.674553118316,94.1634498891878,93.6321735794909,95.6990286885396,92.5289767821496,0,17783,50
0.67,93.674553118316,93.329238256831,92.8026411345764,94.9446395184183,91.776953040882,0,17783,50
0.9365,93.674553118316,92.4257047372473,91.9087691636502,94.0818134293312,90.7786947807049,0,17783,50
0.027,93.674553118316,95.3185853523182,94.7807168730764,96.912503459001,93.6220256150187,0,17783,50
0.594,93.674553118316,93.453567613571,92.9309839263191,95.1419782411806,91.7534282386938,0,17783,50
0.771,93.674553118316,93.0350963361463,92.5070929570485,94.6356732161399,91.4441323587974,0,17783,50
0.4915,93.674553118316,93.6854865484124,93.1596144489998,95.3289716397436,92.0274640511807,0,17783,50
0.8865,93.674553118316,92.6849698241459,92.1622938706529,94.315009628061,91.1139272789911,0,17783,50
0.1575,93.674553118316,94.4947706387152,93.9594455778689,96.0623927820477,92.9063823408979,0,17783,50
0.2975,93.674553118316,94.1240581007988,93.5812471424921,95.7566598063368,92.5258616524336,0,17783,50
0.4875,93.674553118316,93.7168293928963,93.1850588299107,95.3762592186905,92.081715838373,0,17783,50
0.5585,93.674553118316,93.5539520105134,93.0238548674122,95.1856242910838,91.898841499165,0,17783,50
0.769,93.674553118316,93.0618323053831,92.5345240126427,94.5836575626955,91.4825501989104,0,17783,50
0.257,93.674553118316,94.2307053695488,93.6985932215978,95.9077646110639,92.5648643942188,0,17783,50
0.2055,93.674553118316,94.3480352839409,93.8068674281234,95.9816404621091,92.7337531443913,0,17783,50
0.423,93.674553118316,93.8195447138823,93.2969168514675,95.3522325072484,92.2158531138611,0,17783,50
0.2915,93.674553118316,94.1219486553571,93.5879248565368,95.8274576504125,92.4389349334405,0,17783,50
0.18,93.674553118316,94.4270032079054,93.8940280456344,96.072827156699,92.7856953340818,0,17783,50
0.6295,93.674553118316,93.4056766951984,92.8813313222346,95.0148644886211,91.7860122848755,0,17783,50
0.5695,93.674553118316,93.5265164699124,92.989456038632,95.1747599585217,91.8190371629792,0,17783,50
0.765,93.674553118316,93.0701936191508,92.5462578981324,94.7166084988832,91.3842148029654,0,17783,50
0.671,93.674553118316,93.303040154764,92.7766601526083,94.9619971872586,91.7651227249016,0,17783,50
0.097,93.674553118316,94.727137502041,94.1968299665137,96.3847765417911,93.0879530037291,0,17783,50
0.798,93.674553118316,92.9751850638672,92.4480047444083,94.5929586684203,91.2601991147706,0,17783,50
0.142,93.674553118316,94.5521248179502,94.0169021217862,96.1675195391751,92.9504898907147,0,17783,50
0.554,93.674553118316,93.5576987305828,93.0210720788826,95.2015569031221,91.9656627271825,0,17783,50
0.792,93.674553118316,92.9924558692393,92.4645895785534,94.5961432732262,91.3543634753349,0,17783,50
0.689,93.674553118316,93.2426580673259,92.7133250558326,94.8690861185305,91.491193396893,0,17783,50
0.098,93.674553118316,94.8089786695267,94.2731167934094,96.4807594991245,93.1417006345154,0,17783,50
0.4595,93.674553118316,93.7517901937927,93.2266412787592,95.4714366627035,92.1196991481286,0,17783,50
0.574,93.674553118316,93.5161091720523,92.9869709057978,95.1233379690737,91.8485382286504,0,17783,50
0.0305,93.674553118316,95.1621979467075,94.6199697775225,96.7739099131309,93.5920708329519,0,17783,50
0.9165,93.674553118316,92.5415596561123,92.0175514341872,94.1482582652823,90.9538317425549,0,17783,50
0.375,93.674553118316,93.9428569850529,93.4100996666203,95.520520287224,92.3305624204869,0,17783,50
0.0915,93.674553118316,94.7993665912604,94.2739188513033,96.4068236097785,93.1622070535921,0,17783,50
0.3295,93.674553118316,94.0367305618865,93.5081749055762,95.6637884208994,92.320403799584,0,17783,50
0.615,93.674553118316,93.4446977250758,92.9202460513231,95.1318616704053,91.7818662672676,0,17783,50
0.3165,93.674553118316,94.0865431546315,93.5625596309417,95.6966654513761,92.4119457926531,0,17783,50
0.64,93.674553118316,93.373838226267,92.8480495360909,94.9846368689977,91.8145986794109,0,17783,50
0.688,93.674553118316,93.2689014716463,92.7491977460096,94.9233895387319,91.5659614503918,0,17783,50
0.794,93.674553118316,92.9986751688967,92.4579912087617,94.6193953938241,91.3944155441011,0,17783,50
0.6205,93.674553118316,93.4237999962333,92.8977884453678,95.0301119626246,91.8649457124553,0,17783,50
0.8945,93.674553118316,92.6459642654347,92.1197804346594,94.2806181374792,90.9845239514239,0,17783,50
0.3995,93.674553118316,93.9201217129941,93.3899749940078,95.5968961884545,92.3008002168301,0,17783,50
0.7335,93.674553118316,93.1250756477509,92.5943579298207,94.7638157287259,91.4125151681358,0,17783,50
