"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1535,25.75,25.9213191238223,25.9148607986621,26.2575663474302,25.5957224588871,-1,1e+05,50
0.2165,25.75,25.8798803465929,25.8734430649167,26.2079016290771,25.5583949716413,-1,1e+05,50
0.3295,25.75,25.8256217470852,25.8192119671841,26.1562740059194,25.5000366056038,-1,1e+05,50
0.481,25.75,25.7584981161721,25.7521222774631,26.0818471607607,25.4473126266621,-1,1e+05,50
0.402,25.75,25.7913344118519,25.7849419806574,26.1157040404297,25.4582659378361,-1,1e+05,50
0.1515,25.75,25.9241062851079,25.9176465433368,26.2511162051511,25.5901429206948,-1,1e+05,50
0.9975,25.75,25.2662816043475,25.2601519047526,25.5933478919033,24.9552286127275,-1,1e+05,50
0.266,25.75,25.8602681365266,25.8538408023795,26.1850929501052,25.5344138725967,-1,1e+05,50
0.3095,25.75,25.8306253870823,25.8242130734748,26.1577354827255,25.5123891287689,-1,1e+05,50
0.6435,25.75,25.6949385095215,25.6885947268498,25.9993289154587,25.3890124258943,-1,1e+05,50
0.4385,25.75,25.775994326915,25.7696096498901,26.0998748849226,25.473074522444,-1,1e+05,50
0.716,25.75,25.6587473281473,25.6524217622813,25.9832698459951,25.3455725190923,-1,1e+05,50
0.2175,25.75,25.8844058691614,25.8779662909988,26.2137202117846,25.5450573173376,-1,1e+05,50
0.857,25.75,25.5635722242712,25.5572944397928,25.9060985887364,25.2212870568374,-1,1e+05,50
0.3515,25.75,25.8131623694662,25.8067588964788,26.1373677310188,25.4879908324545,-1,1e+05,50
0.184,25.75,25.8991862642935,25.8927391829354,26.226631160909,25.5693652477127,-1,1e+05,50
0.4895,25.75,25.7525816577464,25.7462088063877,26.0871689978385,25.4160124632658,-1,1e+05,50
0.6705,25.75,25.6726455724033,25.6663130139618,26.002065385344,25.3352649824449,-1,1e+05,50
0.0795,25.75,25.9946982450924,25.9882025722801,26.3258344890616,25.6646999357285,-1,1e+05,50
0.361,25.75,25.8081403146875,25.8017393829777,26.129593648864,25.4978609312123,-1,1e+05,50
0.8565,25.75,25.5781490685596,25.5718639777115,25.8946818071583,25.2603431339586,-1,1e+05,50
0.327,25.75,25.8248155396329,25.8184061679264,26.1545862455905,25.5010165539666,-1,1e+05,50
0.03,25.75,26.0587738798999,26.0522455066077,26.3785837111505,25.7409963916642,-1,1e+05,50
0.209,25.75,25.8777065738086,25.8712703950727,26.2024490576716,25.553878981038,-1,1e+05,50
0.246,25.75,25.8679021465835,25.8614709412961,26.1867672363374,25.5350472009605,-1,1e+05,50
0.461,25.75,25.768679670772,25.7622986895337,26.0936608349001,25.4300824518846,-1,1e+05,50
0.3315,25.75,25.8188608478683,25.8124544907068,26.1303495297411,25.5007184270121,-1,1e+05,50
0.016,25.75,26.0866799547979,26.080137314218,26.4011904762333,25.771470562786,-1,1e+05,50
0.8445,25.75,25.575088076497,25.568804520266,25.8907313030129,25.2463429573311,-1,1e+05,50
0.204,25.75,25.8909729546924,25.8845300433198,26.2272211464227,25.56246996461,-1,1e+05,50
0.543,25.75,25.7320456792844,25.7256831915661,26.0607400642648,25.3987850482579,-1,1e+05,50
0.3365,25.75,25.8179012170371,25.8114953456195,26.1461003209828,25.4980599213473,-1,1e+05,50
0.723,25.75,25.6504226028901,25.6441012235657,25.9787309467095,25.3281433812801,-1,1e+05,50
0.236,25.75,25.870151907688,25.8637195613441,26.19143649172,25.5566161465623,-1,1e+05,50
0.483,25.75,25.7588104989903,25.7524345025328,26.0882172318902,25.4374402862774,-1,1e+05,50
0.3335,25.75,25.8237707728619,25.8173619301167,26.1464336842669,25.4946956336263,-1,1e+05,50
0.0395,25.75,26.051509758183,26.0449850962,26.3949525935393,25.7237524352943,-1,1e+05,50
0.097,25.75,25.9680334362757,25.9615513474546,26.3132678645906,25.6423330825539,-1,1e+05,50
0.0905,25.75,25.9706488115217,25.964165390965,26.2958115962855,25.6628703830273,-1,1e+05,50
0.817,25.75,25.6077302684986,25.6014303375762,25.9078026398335,25.2928573861995,-1,1e+05,50
0.465,25.75,25.7618669156264,25.7554893756237,26.0909600488764,25.414499048815,-1,1e+05,50
0.9175,25.75,25.5210855479834,25.5148290349283,25.8512189090363,25.2029922815127,-1,1e+05,50
0.518,25.75,25.7409037223325,25.734536765368,26.0606602644468,25.407686230807,-1,1e+05,50
0.814,25.75,25.6048011817492,25.5985027210492,25.9288888545126,25.2773184485335,-1,1e+05,50
0.22,25.75,25.8835508317074,25.8771116874668,26.2229162949302,25.5669777645513,-1,1e+05,50
0.854,25.75,25.5762762238038,25.5699920719217,25.903226079647,25.2433701286628,-1,1e+05,50
0.5505,25.75,25.7300041839979,25.7236427260754,26.0633192427572,25.4072984922289,-1,1e+05,50
0.0505,25.75,26.0356698596767,26.0291532867925,26.3670134175105,25.6875709854469,-1,1e+05,50
0.0535,25.75,26.0065515111404,26.0000497952954,26.3335516502822,25.6852431807309,-1,1e+05,50
0.0705,25.75,25.9971636810793,25.9906667515695,26.3477274338457,25.6694666955966,-1,1e+05,50
