"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,100,96.99999,96,104.843691972375,92.843771972375,1,1e+05,50
0.694,100,99.2499775,97,113.847422953661,93.0142679536607,1,1e+05,50
0.5035,100,102.12496875,99,122.263642084321,94.2638820843214,1,1e+05,50
0.772,100,98.12498875,97,112.545402352518,92.5455823525179,1,1e+05,50
0.742,100,98.899991,98,111.320705644536,93.7208516445357,1,1e+05,50
0.2765,100,105.2499375,99,130.390465412018,95.5157841620179,1,1e+05,50
0.7045,100,99.12498875,98,111.774343733625,93.774483733625,1,1e+05,50
0.3595,100,103.99992,96,123.895065640821,94.5619756408214,1,1e+05,50
0.029,100,115.99982,98,154.749497354562,99.7499873545625,1,1e+05,50
0.818,100,97.99999,97,107.101433713107,93.8515562131071,1,1e+05,50
0.365,100,102.99994,97,120.1341976725,95.3010726725,1,1e+05,50
0.682,100,99.2499775,97,114.057755243893,93.2246002438929,1,1e+05,50
0.8535,100,97.499995,97,108.248161197839,92.9982836978393,1,1e+05,50
0.201,100,105.99992,98,127.918685278411,96.5855952784107,1,1e+05,50
0.382,100,102.499955,98,118.032155190464,95.5323301904643,1,1e+05,50
0.1345,100,109.499875,97,140.628299561063,96.6286995610625,1,1e+05,50
0.843,100,97.66666,97,108.69433477033,93.4444572703304,1,1e+05,50
0.263,100,105.2499375,99,130.370829820679,95.3711398206786,1,1e+05,50
0.8605,100,96.99998,95,105.198547714446,93.1986277144464,1,1e+05,50
0.79,100,98.399996,98,109.193788932848,93.6939139328482,1,1e+05,50
0.8455,100,97.66666,97,107.32453083742,93.4912958374196,1,1e+05,50
0.5475,100,100.99996,97,116.291511517661,94.2916815176607,1,1e+05,50
0.964,100,95,95,100.674594415946,92.4246569159464,1,1e+05,50
0.807,100,98.099999,98,108.299055367955,93.4658703679553,1,1e+05,50
0.7185,100,98.99998,97,109.263599285196,94.7637142851964,1,1e+05,50
0.9715,100,96,96,101.498712852375,93.498772852375,1,1e+05,50
0.68,100,99.2499775,97,114.016901231795,93.2670787317947,1,1e+05,50
0.699,100,98.99997,96,110.105452660875,93.772242660875,1,1e+05,50
0.517,100,101.499955,97,120.682436308098,94.1826413080982,1,1e+05,50
0.9515,100,94.2499975,94,101.792264973375,90.792344973375,1,1e+05,50
0.7565,100,98.2499775,96,111.33357086125,92.33372086125,1,1e+05,50
0.8725,100,96.99999,96,104.894493240071,92.8945732400714,1,1e+05,50
0.9135,100,96.166665,96,103.688135172071,92.6882151720714,1,1e+05,50
0.784,100,97.99997,95,107.103172688875,93.603267688875,1,1e+05,50
0.5745,100,100.99996,97,117.684460465857,93.6846704658571,1,1e+05,50
0.793,100,98.499995,98,109.49538640175,93.99551140175,1,1e+05,50
0.684,100,99.499985,98,114.681269354062,93.6814493540625,1,1e+05,50
0.3805,100,102.99994,97,118.269180809625,95.436025809625,1,1e+05,50
0.257,100,105.2499375,99,131.165730887473,95.4160283874732,1,1e+05,50
0.666,100,99.499985,98,110.66660064625,94.16672564625,1,1e+05,50
0.8455,100,97.12499875,97,106.003682714509,92.7538052145089,1,1e+05,50
0.573,100,100.99996,97,117.916300440696,93.9165104406964,1,1e+05,50
0.031,100,115.99982,98,154.768444843036,99.7689148430357,1,1e+05,50
0.8835,100,96.66666,96,105.286392992232,92.4531479922321,1,1e+05,50
0.7475,100,98.99999,98,109.904038560652,94.5708285606518,1,1e+05,50
0.757,100,98.2499775,96,111.242539653946,92.7426846539464,1,1e+05,50
0.604,100,100.2499775,98,114.254919077071,94.3800978270714,1,1e+05,50
0.447,100,103.2499375,97,125.639242795107,93.6395127951071,1,1e+05,50
0.8235,100,97.33333,97,108.864237150232,92.3643621502322,1,1e+05,50
0.862,100,97.166665,97,104.569159661125,93.569239661125,1,1e+05,50
