"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7305,100,98.6666192457706,96,116.402095523701,92.1524200604584,1,56234,50
0.788,100,98.1249799943095,97,113.353950034437,92.354270125485,1,56234,50
0.978,100,93,93,99.5022976194604,90.5024398821485,1,56234,50
0.745,100,98.0832962857583,96,118.800590310106,90.4260059838979,1,56234,50
0.938,100,92.3999928868656,92,103.929080332935,87.5959663212457,1,56234,50
0.5075,100,101.999857737312,94,126.982627284477,92.6498511466718,1,56234,50
0.898,100,95.3999928868656,95,107.003364745983,90.5035870314329,1,56234,50
0.8315,100,97.1249799943095,96,112.312645444334,91.3962973868123,1,56234,50
0.579,100,100.571382844136,98,118.011712683396,92.9121412497442,1,56234,50
0.9065,100,94.499973325746,93,108.22998090605,89.2303009970984,1,56234,50
0.8225,100,96.999964434328,95,111.463213596208,90.7968255273052,1,56234,50
0.655,100,99.999893302984,94,124.839385014046,90.3399451733802,1,56234,50
0.603,100,100.499937760074,97,125.203972388885,91.604534326503,1,56234,50
0.4705,100,103.124891080129,97,131.900038672833,92.400669963511,1,56234,50
0.503,100,102.249888857275,96,127.586837160004,92.837366199375,1,56234,50
0.516,100,101.999857737312,94,124.890613264307,92.1411067380065,1,56234,50
0.7015,100,99.1665925715166,95,120.835587079406,90.8359960846339,1,56234,50
0.746,100,98.6666192457706,96,113.654233313105,92.6545356213175,1,56234,50
0.9535,100,92.6666548114427,92,102.682258533094,88.182480818544,1,56234,50
0.4445,100,103.249888857275,97,128.272498667915,93.3980654958125,1,56234,50
0.85,100,96.499973325746,95,109.111639521908,91.211904486165,1,56234,50
0.9445,100,93.999982217164,93,103.195045357362,89.945263197103,1,56234,50
0.634,100,100.166592571517,96,120.962024027069,92.0458537979075,1,56234,50
0.905,100,95.499991108582,95,105.553300946086,91.1368550829661,1,56234,50
0.758,100,97.999928868656,94,113.84162051233,90.9669383805238,1,56234,50
0.476,100,102.499919977238,98,127.419391703089,93.9199340795874,1,56234,50
0.5455,100,101.249888857275,95,122.758180068355,91.7586602049274,1,56234,50
0.546,100,102.083260720086,98,129.418622781256,91.8192558502179,1,56234,50
0.837,100,97.1249799943095,96,116.272087183349,91.3438879241312,1,56234,50
0.565,100,100.999857737312,93,123.185988882058,91.4364823557572,1,56234,50
0.899,100,94.249959988619,92,109.186503465377,88.353487259286,1,56234,50
0.5705,100,101.166592571517,97,121.677708705847,92.7614851281772,1,56234,50
0.377,100,105.49977771455,93,137.807546842936,92.8082581563765,1,56234,50
0.6345,100,100.166592571517,96,121.893599606643,92.0190241718529,1,56234,50
0.527,100,101.999893302984,96,127.611177911433,92.6831742634113,1,56234,50
0.815,100,96.999964434328,95,110.650148705648,90.7754665738413,1,56234,50
0.8555,100,95.6666192457706,93,111.406613934704,89.0735888371952,1,56234,50
0.808,100,97.8999839954476,97,111.447154694584,92.6140851399848,1,56234,50
0.923,100,94.6666548114427,94,104.639491755177,90.1397140406269,1,56234,50
0.823,100,97.1249799943095,96,111.529381064829,91.5297011558773,1,56234,50
0.7005,100,98.999893302984,93,119.157146061333,91.1575728493971,1,56234,50
0.9355,100,94.999982217164,94,103.730611847105,90.9807674469204,1,56234,50
0.163,100,111.999679908952,94,150.73422025492,95.86008939103,1,56234,50
0.8745,100,95.499973325746,94,107.110448581653,90.2773790270538,1,56234,50
0.331,100,103.999857737312,96,125.336586457617,94.7370772638909,1,56234,50
0.755,100,97.999928868656,94,114.810081460972,90.9771186033886,1,56234,50
0.6775,100,98.999893302984,93,118.250162232178,91.000593465951,1,56234,50
0.8265,100,96.3333096228853,95,113.899364332165,89.5247977887925,1,56234,50
0.84,100,97.1249799943095,96,110.71941055216,91.7196772947003,1,56234,50
0.971,100,93,93,100.281743300179,89.781876671449,1,56234,50
