"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.584,150.25,150.138062337226,149.914482782442,151.174098857252,149.096323598798,-1,1e+05,50
0.927,150.25,149.497830271443,149.276158415084,150.538590601296,148.496523620911,-1,1e+05,50
0.6345,150.25,150.072891132135,149.849506140983,151.16099812722,149.040887226418,-1,1e+05,50
0.5725,150.25,150.15424448701,149.930616608552,151.183483547693,149.098591745121,-1,1e+05,50
0.759,150.25,149.886468857717,149.663639949033,150.894454643175,148.876222346907,-1,1e+05,50
0.152,150.25,150.787498602186,150.561975585111,151.844606283471,149.741027473107,-1,1e+05,50
0.1355,150.25,150.833050216867,150.607390569724,151.840166594509,149.796028154302,-1,1e+05,50
0.302,150.25,150.5291664918,150.304417549039,151.57504529505,149.515896276705,-1,1e+05,50
0.6895,150.25,149.986856520329,149.763728249402,151.002278147457,148.97318364979,-1,1e+05,50
0.884,150.25,149.627253835419,149.405196994039,150.657136419276,148.594039057473,-1,1e+05,50
0.9745,150.25,149.252042773437,149.031101121656,150.254735079936,148.230271223814,-1,1e+05,50
0.656,150.25,150.048890919038,149.825577557375,151.065973127582,149.004396049133,-1,1e+05,50
0.624,150.25,150.090528007248,149.867090370905,151.136725201724,149.063685039281,-1,1e+05,50
0.709,150.25,149.941382829039,149.718390188343,150.982824413397,148.899957214907,-1,1e+05,50
0.778,150.25,149.840216287525,149.617525239354,150.914385941728,148.807876150666,-1,1e+05,50
0.4435,150.25,150.336162537868,150.111991050924,151.339923163179,149.316810084402,-1,1e+05,50
0.373,150.25,150.415602465638,150.191193389184,151.436099119959,149.376688773707,-1,1e+05,50
0.2965,150.25,150.535221288687,150.310454218352,151.620492249608,149.512756637402,-1,1e+05,50
0.998,150.25,148.770108192061,148.550594817379,149.853593093792,147.683906674811,-1,1e+05,50
0.491,150.25,150.260387326468,150.036442351483,151.257561675514,149.286207281409,-1,1e+05,50
0.675,150.25,149.990033062634,149.766895315786,150.98642378849,148.923168956389,-1,1e+05,50
0.3875,150.25,150.419385474108,150.194965080271,151.462779770446,149.339214054447,-1,1e+05,50
0.121,150.25,150.861639785871,150.63589436447,151.895283968033,149.832956448096,-1,1e+05,50
0.0215,150.25,151.324554040567,151.09741752151,152.333432251018,150.279546442718,-1,1e+05,50
0.8775,150.25,149.661054730069,149.438897289181,150.696665100681,148.639726569663,-1,1e+05,50
0,150.25,152.102350817055,151.872867344244,153.119887110837,151.106912027829,-1,1e+05,50
0.6115,150.25,150.072048810402,149.848666333383,151.10220398446,149.038451201559,-1,1e+05,50
0.3165,150.25,150.491217274831,150.266581932343,151.510566093988,149.490571199648,-1,1e+05,50
0.9455,150.25,149.393859725472,149.172496899673,150.424124360723,148.303551023935,-1,1e+05,50
0.0805,150.25,150.97886464993,150.752767361013,152.000317488468,149.989140540103,-1,1e+05,50
0.452,150.25,150.318585389357,150.094466455298,151.373178755914,149.31809760434,-1,1e+05,50
0.6145,150.25,150.119436217817,149.895912278514,151.104501303535,149.0790160235,-1,1e+05,50
0.7125,150.25,149.982438380674,149.759323289135,151.066395509547,148.961124303995,-1,1e+05,50
0.2805,150.25,150.556099570369,150.331269986542,151.577365957581,149.556099432885,-1,1e+05,50
0.4605,150.25,150.282702624588,150.058690955206,151.319202019887,149.212785893527,-1,1e+05,50
0.439,150.25,150.337505060411,150.113329559284,151.417300227168,149.273961521961,-1,1e+05,50
0.384,150.25,150.389285053319,150.16495470109,151.398783786575,149.33196128787,-1,1e+05,50
0.861,150.25,149.674530974451,149.45233341871,150.740667422329,148.611678255134,-1,1e+05,50
0.8315,150.25,149.765958396398,149.543488592374,150.794901385903,148.716235415252,-1,1e+05,50
0.399,150.25,150.3768149836,150.152521928725,151.433508630383,149.313217828194,-1,1e+05,50
0.45,150.25,150.311928931088,150.087829897178,151.386188241067,149.250574166525,-1,1e+05,50
0.2205,150.25,150.651544314294,150.426428840477,151.715338545446,149.570524645816,-1,1e+05,50
0.6745,150.25,150.010737875996,149.78753835984,151.101407076973,148.949937029144,-1,1e+05,50
0.745,150.25,149.908088932484,149.685195568348,150.934892318793,148.853980572812,-1,1e+05,50
0.991,150.25,149.027225489776,148.806950689335,150.078754672658,147.966894068745,-1,1e+05,50
0.5395,150.25,150.207951469609,149.984163172211,151.224258434581,149.133635239417,-1,1e+05,50
0.7595,150.25,149.871984065931,149.64919833523,150.925727977915,148.822364098222,-1,1e+05,50
0.7735,150.25,149.866117263976,149.643349020545,150.877199806319,148.840997129943,-1,1e+05,50
0.7625,150.25,149.849588469954,149.626869490477,150.916795036611,148.843759976345,-1,1e+05,50
0.395,150.25,150.407539319481,150.183154364073,151.479954669943,149.407935128891,-1,1e+05,50
