"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,128.425632911392,60,216.744026561723,85.8255858252443,1,316,50
0.9585,200,131.911392405063,59,221.566873244834,86.0463036245806,1,316,50
0.993,200,102.417721518987,59,159.073519664207,71.6162411831947,1,316,50
0.9995,200,78.9802215189873,57,113.145722251198,60.0499944030965,1,316,50
0.998,200,99.5058422590068,65,145.323002973355,74.85177167301,1,316,50
0.9995,200,89.8987341772152,58,131.687854005151,67.7780438785691,1,316,50
0.998,200,89.8987341772152,58,131.962198558844,67.2036938120081,1,316,50
1,200,67.4731012658228,59,89.1948318089353,54.8668686328709,1,316,50
0.9085,200,153.291732594937,68,244.898950299135,105.32933004597,1,316,50
0.9485,200,134.911392405063,62,228.127111575571,88.4309090439251,1,316,50
0.999,200,99.031501726122,66,136.938794385551,77.0519738345461,1,316,50
0.9685,200,121.126582278481,56,215.815915911963,79.0674981904439,1,316,50
1,200,80.1392405063291,61,112.301902293475,62.3630177998043,1,316,50
0.5095,200,220.659810126582,61,451.762234316218,134.553175771914,1,316,50
0.665,200,194.189873417722,65,348.61390264596,122.974540425901,1,316,50
0.999,200,89.2231012658228,65,123.347283606831,69.6985494296159,1,316,50
0.9995,200,88.9533227848101,63,122.373166627602,68.2506838888214,1,316,50
0.9555,200,139.820015822785,70,215.564067999506,98.5767262273541,1,316,50
1,200,76.3168512658228,58,106.410055754796,59.5809418307454,1,316,50
0.9995,200,81.4224683544304,57,115.226390859481,62.4953782012533,1,316,50
0.986,200,107.844936708861,59,177.748453209176,75.8956051079101,1,316,50
1,200,88.2231012658228,64,121.155521809555,68.2356246576563,1,316,50
1,200,78.5775316455696,61,106.219649532008,62.2390020149676,1,316,50
0.987,200,122.708860759494,66,184.586116795616,88.521836732325,1,316,50
0.9975,200,83.9177215189873,58,122.639129414545,62.0916610601149,1,316,50
0.992,200,98.0759493670886,59,156.360401648175,67.7591358253901,1,316,50
1,200,69.9940664556962,55,96.6264842766193,55.2230032639611,1,316,50
0.99,200,110.574367088608,64,170.125816279753,79.0914017227912,1,316,50
0.9995,200,74.0696202531646,51,112.047256267708,54.6673116474547,1,316,50
0.986,200,113.037974683544,62,174.510446356657,78.7454147110879,1,316,50
0.9985,200,98.5235903337169,63,145.215550192659,74.4564520913929,1,316,50
0.9985,200,102.371835443038,62,149.915483598692,75.258046889831,1,316,50
0.966,200,133.847112341772,66,210.460012410822,94.3524174741135,1,316,50
0.9995,200,70.6139240506329,54,102.142452199664,54.680426883208,1,316,50
1,200,91.3191887226697,63,128.942223097143,70.6392167680293,1,316,50
0.9965,200,98.0759493670886,59,152.258148010348,69.1424978377357,1,316,50
1,200,74.1242807825086,56,106.555803071254,58.168342628216,1,316,50
1,200,69.4572784810127,56,93.9011276697727,55.06884918876,1,316,50
0.997,200,91.957871835443,59,134.242924631054,68.3307410867506,1,316,50
0.9525,200,138.021360759494,66,224.017509186777,93.9550091867771,1,316,50
0.998,200,91.6300345224396,61,130.163509780171,69.0902305080188,1,316,50
0.991,200,102.501582278481,58,165.872113729886,71.709139046342,1,316,50
0.994,200,106.857594936709,62,165.464677273209,76.0849304377657,1,316,50
0.995,200,103.417721518987,60,155.984885367659,74.3076701777853,1,316,50
0.9975,200,102.371835443038,62,152.494768850652,74.6684239139429,1,316,50
0.973,200,123.308544303797,63,206.809114769421,83.6924217314466,1,316,50
0.9995,200,98.2128164556962,64,144.01557009509,73.1785447786342,1,316,50
0.965,200,123.126582278481,58,211.037517506519,81.564811810316,1,316,50
1,200,83.9240506329114,60,115.655427849762,64.7297949383701,1,316,50
0.9985,200,94.2437925998053,62,140.80172915068,69.4648255479537,1,316,50
