"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,100,100,100,102.957914070116,97.9596013592051,1,1778,50
0.6915,100,100,100,101.867659184008,98.8687840434008,1,1778,50
0.394,100,100,100,102.054488800619,98.0556136600112,1,1778,50
0.6365,100,100,100,104.086695258182,97.5892261918153,1,1778,50
0.653,100,100,100,101.838985395576,98.8401102549681,1,1778,50
0.6885,100,100,100,101.86751647216,98.8686413315523,1,1778,50
0.772,100,100,100,101.92508876078,98.9262136201725,1,1778,50
0.406,100,100,100,102.326259952662,98.0775254194788,1,1778,50
0.7,100,100,100,101.956799927353,98.9579247867454,1,1778,50
0.485,100,100.499718785152,100,105.157064065429,97.6595949990626,1,1778,50
0.7735,100,100,100,101.910463214754,98.911588074147,1,1778,50
0.613,100,100,100,102.806274678946,98.0578213606112,1,1778,50
0.7235,100,100,100,101.877408265373,98.8785331247657,1,1778,50
0.6185,100,100,100,101.923903156637,98.4247468011811,1,1778,50
0.612,100,100,100,101.922403707349,97.9235285667417,1,1778,50
0.667,100,100,100,101.841209491001,98.8423343503937,1,1778,50
0.69,100,100,100,101.901149395388,98.9022742547807,1,1778,50
0.647,100,100,100,104.207353830548,97.7098847641813,1,1778,50
0.6095,100,100,100,104.279154543963,97.7816854775966,1,1778,50
0.5335,100,100.249859392576,100,106.253698256468,97.2570728346457,1,1778,50
0.701,100,100,100,101.877810062805,98.8789349221972,1,1778,50
0.7975,100,100,100,100.933285130765,98.9338475604612,1,1778,50
0.684,100,100,100,103.220316390139,98.722847323772,1,1778,50
0.6775,100,100,100,101.806511213442,98.8076360728346,1,1778,50
0.776,100,100,100,101.923430235283,98.9245550946757,1,1778,50
0.9165,100,99,99,101.108585212786,97.3595694647544,1,1778,50
0.4095,100,100,100,103.032427472347,98.0341147614361,1,1778,50
0.6835,100,100,100,101.925512870266,98.9266377296588,1,1778,50
0.1855,100,100,100,101.03302784027,99.0335902699663,1,1778,50
0.4145,100,100,100,102.113812223472,98.1149370828646,1,1778,50
0.6625,100,100,100,102.061454897825,98.8127203646419,1,1778,50
0.79,100,100,100,100.922779051837,98.9233414815336,1,1778,50
0.634,100,100,100,104.080966513338,97.5834974469709,1,1778,50
0.957,100,99,99,100.910351706037,97.9114765654293,1,1778,50
0.906,100,99,99,101.786224880484,97.7879121695726,1,1778,50
0.559,100,100,100,102.837003262092,97.8386905511811,1,1778,50
0.617,100,100,100,101.868901188133,98.8700260475253,1,1778,50
0.7655,100,100,100,101.918581892107,98.9197067514998,1,1778,50
0.6095,100,100,100,101.846125801797,98.8472506611897,1,1778,50
0.684,100,100,100,104.21671202093,98.3855346680995,1,1778,50
0.659,100,100,100,101.807372535353,98.8084973947453,1,1778,50
0.612,100,100,100,102.097824212598,98.8490896794151,1,1778,50
0.834,100,100,100,100.959514742688,98.9600771723847,1,1778,50
0.406,100,100,100,102.294160505718,98.0454259725347,1,1778,50
0.729,100,100,100,101.876613669385,98.8777385287777,1,1778,50
0.6165,100,100,100,102.816222608669,98.0677692903342,1,1778,50
0.6545,100,100,100,104.218835704912,97.7213666385452,1,1778,50
0.675,100,100,100,101.819169349925,98.8202942093176,1,1778,50
0.403,100,100,100,102.112681735096,99.1138065944882,1,1778,50
0.627,100,100,100,102.810158003241,98.8118452923295,1,1778,50
