"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8375,15.85,15.7472417453929,15.7449198040067,15.9540702769669,15.5440829055669,-1,1e+05,50
0.148,15.85,15.9586298131961,15.9562429778769,16.1702931506876,15.7566580221752,-1,1e+05,50
0.495,15.85,15.8523844677051,15.8500303602577,16.0611588518941,15.6522364943313,-1,1e+05,50
0.271,15.85,15.9130756481795,15.9107028730239,16.1219431528213,15.6986423384302,-1,1e+05,50
0.803,15.85,15.7618940591714,15.759567648491,15.9677684586811,15.551281399081,-1,1e+05,50
0.023,15.85,16.0603413874267,16.0579230094017,16.2694162251652,15.8547757851027,-1,1e+05,50
0.0495,15.85,16.0236121695347,16.0212052057997,16.2359255512942,15.8164120496293,-1,1e+05,50
0.129,15.85,15.9755103967809,15.973118340783,16.1775942322036,15.7696864302111,-1,1e+05,50
0.5265,15.85,15.8444913786916,15.8421396936305,16.055922990052,15.654399054547,-1,1e+05,50
0.2425,15.85,15.9224699923802,15.9200943210823,16.1192398125686,15.7158270577361,-1,1e+05,50
0.676,15.85,15.8029745831961,15.8006356191213,16.0013220548942,15.5933166269272,-1,1e+05,50
0.191,15.85,15.9427159478333,15.9403340289982,16.1610737552347,15.7373223256501,-1,1e+05,50
0.5105,15.85,15.851632461186,15.8492785845828,16.0584396961346,15.6616499812468,-1,1e+05,50
0.1635,15.85,15.9505836279614,15.948199279091,16.1557442964032,15.7507050496626,-1,1e+05,50
0.5045,15.85,15.8496660624238,15.8473127893947,16.0565526690004,15.6467976567227,-1,1e+05,50
0.5815,15.85,15.8290919147606,15.8267449522045,16.0473111749876,15.6281390058636,-1,1e+05,50
0.3365,15.85,15.8963524564339,15.8939848324339,16.1090664167494,15.6827881208584,-1,1e+05,50
0.297,15.85,15.9055082226049,15.9031377790956,16.098571223265,15.7171535550179,-1,1e+05,50
0.511,15.85,15.8480905016921,15.8457377122159,16.0514715578703,15.6571282625729,-1,1e+05,50
0.552,15.85,15.838171798019,15.8358220515374,16.0526697126167,15.6353847420052,-1,1e+05,50
0.6445,15.85,15.8127937767761,15.8104518071547,16.014088033319,15.6033540301603,-1,1e+05,50
0.1535,15.85,15.9544824530002,15.9520968994685,16.1564813684189,15.7511841084891,-1,1e+05,50
0.1065,15.85,15.9815536250669,15.9791596986878,16.1867093069249,15.7782295977653,-1,1e+05,50
0.814,15.85,15.7591720267588,15.7568464466857,15.9653171298146,15.5596661056745,-1,1e+05,50
0.377,15.85,15.8830589072269,15.8806953739795,16.0919317721594,15.6726278391585,-1,1e+05,50
0.0665,15.85,16.0052670915739,16.0028658188154,16.21583837993,15.8117257165873,-1,1e+05,50
0.083,15.85,15.9947186702227,15.9923206667298,16.1889428784198,15.7755231922901,-1,1e+05,50
0.406,15.85,15.8726882372985,15.8703278929088,16.0751350896097,15.6633410145328,-1,1e+05,50
0.7595,15.85,15.776469326031,15.7741384652991,15.9839306717343,15.5776400132747,-1,1e+05,50
0.424,15.85,15.8702474695923,15.867887875397,16.0821017382187,15.6673707526422,-1,1e+05,50
0.858,15.85,15.7363453956397,15.7340267751094,15.9474914581053,15.5238111803041,-1,1e+05,50
0.375,15.85,15.8837188836504,15.8813551473953,16.0908682318456,15.6718714271467,-1,1e+05,50
0.654,15.85,15.809632265288,15.8072912635807,16.0185311326599,15.6084146705572,-1,1e+05,50
0.688,15.85,15.8024617409568,15.8001229338045,16.012335061044,15.5958772993817,-1,1e+05,50
0.977,15.85,15.6469749291334,15.6446834562698,15.8478631648626,15.4417220916138,-1,1e+05,50
0.968,15.85,15.6576680449175,15.6553733322632,15.8623173194904,15.4583051102903,-1,1e+05,50
0.6045,15.85,15.8244061769693,15.822060650433,16.0222511444234,15.621482628632,-1,1e+05,50
0.9675,15.85,15.6585693724465,15.6562743866044,15.8655036318553,15.4541582016736,-1,1e+05,50
0.514,15.85,15.8451983682122,15.8428464662271,16.0392994427987,15.6387237050851,-1,1e+05,50
0.692,15.85,15.797832084794,15.7954946940122,15.9924535599771,15.6031454903072,-1,1e+05,50
0.157,15.85,15.9569107018763,15.9545243979092,16.1669298466795,15.7568978106869,-1,1e+05,50
0.8055,15.85,15.7591920441155,15.7568664579348,15.9628963682708,15.5591308646797,-1,1e+05,50
0.437,15.85,15.8650764560752,15.8627184508495,16.0703889338591,15.6606603521184,-1,1e+05,50
0.851,15.85,15.7432506073287,15.7409298825882,15.9525769092786,15.5324042432082,-1,1e+05,50
0.048,15.85,16.0299020936688,16.0274931771362,16.235763392858,15.8143400114709,-1,1e+05,50
0.822,15.85,15.7538912579302,15.751567288821,15.9581362145645,15.5590492225205,-1,1e+05,50
0.8605,15.85,15.7396371042424,15.7373174807557,15.9366361892084,15.5425304862204,-1,1e+05,50
0.185,15.85,15.9452238579698,15.9428411646684,16.150933520264,15.7281051629651,-1,1e+05,50
0.889,15.85,15.7191819785422,15.716868584054,15.9338680820317,15.52091303167,-1,1e+05,50
0.244,15.85,15.9215629730543,15.9191875814545,16.1251094271447,15.7217314924398,-1,1e+05,50
