"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.536,25.75,25.6476683937823,20.5761316872428,35.9294254250854,17.6210941580385,-1,100,50
0.852,25.75,21.5217391304347,17.8571428571429,30.8210946214527,14.5660338927078,-1,100,50
0.0285,25.75,34.1379310344827,25.6410256410256,43.678753043576,25.3647995552039,-1,100,50
0.7615,25.75,23.1308411214953,18.9393939393939,31.6668021910254,16.4536495142244,-1,100,50
0.001,25.75,38.076923076923,27.7777777777778,48.3162724432387,29.5009414327858,-1,100,50
0.5495,25.75,25.6476683937823,20.5761316872428,36.3453298726641,17.3060851484879,-1,100,50
0.1545,25.75,31.7307692307692,24.2718446601942,44.5004108655229,21.6052118022912,-1,100,50
0.1035,25.75,33.2214765100671,25.1256281407035,47.2205973674177,22.2267550028857,-1,100,50
0.299,25.75,28.9473684210526,22.6244343891403,40.2514724126162,19.7197982044714,-1,100,50
0.262,25.75,28.1249999999999,22.1238938053097,35.8986179801856,21.5215588506556,-1,100,50
0.5075,25.75,26.0526315789473,20.8333333333333,36.7026061764392,18.0819165212668,-1,100,50
0.161,25.75,30.3680981595092,23.4741784037559,40.9909953697035,21.8775201923986,-1,100,50
0.985,25.75,17.0103092783505,14.6627565982405,24.8079213830744,11.2257516730851,-1,100,50
0.4305,25.75,26.6129032258064,21.1864406779661,34.7411815502036,19.8386142752268,-1,100,50
0.1025,25.75,32.3529411764705,24.6305418719212,44.0825615791083,22.597349704091,-1,100,50
0.044,25.75,33.221476510067,25.1256281407035,44.0259324396419,24.8621693734398,-1,100,50
0.694,25.75,23.5714285714285,19.2307692307692,34.0933476245135,15.1159789367919,-1,100,50
0.43,25.75,26.7567567567567,21.2765957446808,36.8683428145129,18.6785189397576,-1,100,50
0.802,25.75,22.2972972972973,18.3823529411765,30.6664284523291,15.0099423062334,-1,100,50
0.7955,25.75,22.9166666666666,18.796992481203,31.0781696304484,16.2922685099007,-1,100,50
0.05,25.75,34.6153846153845,25.9067357512953,47.4660088945591,24.4364522443129,-1,100,50
0.8095,25.75,22.8110599078341,18.7265917602996,29.9169512074293,16.772265261583,-1,100,50
0.887,25.75,21.244635193133,17.6678445229682,29.0643001847493,14.8246131701932,-1,100,50
0.078,25.75,32.9999999999999,25,45.7082821767675,23.7942196767675,-1,100,50
0.7875,25.75,22.811059907834,18.7265917602996,32.2684968709306,16.0061566864348,-1,100,50
0.882,25.75,21.244635193133,17.6678445229682,30.009038065771,14.7078722626622,-1,100,50
0.0175,25.75,33.904109589041,25.5102040816327,43.1741483743542,26.1935272862464,-1,100,50
0.2395,25.75,29.1176470588235,22.7272727272727,38.6248145104335,20.5094298950489,-1,100,50
0.0505,25.75,33.673469387755,25.3807106598985,45.0629222888626,24.5748914008318,-1,100,50
0.931,25.75,19.9596774193548,16.7785234899329,27.6510168342821,13.6624973111634,-1,100,50
0.1715,25.75,29.8192771084337,23.1481481481481,39.0317963800595,21.9696032540366,-1,100,50
0.115,25.75,31.3291139240506,24.0384615384615,40.9515122444845,22.8201253831707,-1,100,50
0.2435,25.75,29.2899408284023,22.8310502283105,40.1547334488792,20.5233465875653,-1,100,50
0.786,25.75,23.0232558139534,18.8679245283019,30.9967311865946,16.5378325433385,-1,100,50
0.8245,25.75,22.2972972972973,18.3823529411765,30.1104851803472,15.9528032396464,-1,100,50
0.1495,25.75,31.1320754716981,23.9234449760766,42.8495438652944,21.9834242609779,-1,100,50
0.7935,25.75,22.6027397260273,18.5873605947955,31.7643119258964,15.9504090054802,-1,100,50
0.6465,25.75,24.5049504950494,19.8412698412698,33.8190202249697,17.2570596988881,-1,100,50
0.499,25.75,26.3297872340425,21.0084033613445,38.2989365515079,17.5522906250059,-1,100,50
0.687,25.75,24.2647058823529,19.6850393700787,31.8557768069191,17.9141578957444,-1,100,50
0.93,25.75,20.204081632653,16.9491525423729,28.0275531714156,14.5490909203735,-1,100,50
0.8435,25.75,22,18.1818181818182,30.836999328277,15.4693522694535,-1,100,50
0.762,25.75,23.2394366197183,19.0114068441065,32.0657562470622,16.6639705327766,-1,100,50
0.958,25.75,18.4701492537313,15.7232704402516,27.1031705244966,12.3219205244966,-1,100,50
0.918,25.75,19.3359374999999,16.3398692810457,29.8977403473778,12.0217542803765,-1,100,50
0.3305,25.75,28.1249999999999,22.1238938053097,38.2249910515831,20.2762731028652,-1,100,50
0.0905,25.75,32.9999999999999,25,45.3065388805803,23.2187407471549,-1,100,50
0.0045,25.75,38.6718749999999,28.0898876404494,51.4385197659813,28.5367340516956,-1,100,50
0.2365,25.75,29.8192771084337,23.1481481481481,42.1187415228747,20.5107846227504,-1,100,50
0.131,25.75,31.7307692307692,24.2718446601942,43.575102059364,22.2407847161907,-1,100,50
