"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,5.95,5.9660406191856,5.96510386593337,6.06053954608398,5.87564742966169,-1,31623,50
0.1415,5.95,6.00076032163534,5.99981153058327,6.09391200362466,5.9066164303099,-1,31623,50
0.205,5.95,5.98799155549077,5.98704720040498,6.07976699003603,5.89571169760218,-1,31623,50
0.4545,5.95,5.9558185481919,5.95488532455265,6.05120126182281,5.85770146307226,-1,31623,50
0.522,5.95,5.94701357282106,5.946083384186,6.03603419120848,5.85224997878919,-1,31623,50
0.529,5.95,5.94490725960781,5.94397779627557,6.03410734514177,5.85053101564881,-1,31623,50
0.0905,5.95,6.01506174953873,6.01410797782584,6.1088175399218,5.92151918383001,-1,31623,50
0.637,5.95,5.93482279021317,5.9338967955529,6.02920007143359,5.84329342752585,-1,31623,50
0.245,5.95,5.98185266769335,5.98091044163513,6.06998547872514,5.89185982784834,-1,31623,50
0.1685,5.95,5.99425832319724,5.99331179227666,6.08586953484294,5.90489959289142,-1,31623,50
0.5,5.95,5.9501290373507,5.94919777540031,6.04745913958751,5.85702519765076,-1,31623,50
0.713,5.95,5.92334150970157,5.92241945633704,6.01402778630866,5.83779676044495,-1,31623,50
0.137,5.95,6.00380122915571,6.00285138014979,6.09916639252424,5.91132940596439,-1,31623,50
0.6975,5.95,5.92504952598536,5.92412688682034,6.01886286474185,5.83008032777451,-1,31623,50
0.362,5.95,5.96639651185946,5.96545963560087,6.05688940611375,5.8718149379094,-1,31623,50
0.0915,5.95,6.01123407492539,6.01028163751776,6.10251486273355,5.92148141356843,-1,31623,50
0.228,5.95,5.98501170042376,5.98406837907898,6.07905010565247,5.89195429934925,-1,31623,50
0.5525,5.95,5.94528452982671,5.94435493660319,6.03746172237281,5.85398295650464,-1,31623,50
0.062,5.95,6.02399020163983,6.02303331392037,6.11597889472324,5.92910108489727,-1,31623,50
0.8065,5.95,5.91045856799496,5.90954092716775,6.01099535852164,5.82158923468922,-1,31623,50
0.8995,5.95,5.89001369699527,5.88910303720603,5.98445845732578,5.80295279316888,-1,31623,50
0.3935,5.95,5.96182411495591,5.96088881843483,6.05416126143791,5.86968560156944,-1,31623,50
0.1385,5.95,6.00213022929739,6.00118096171683,6.09492864689271,5.90704212958178,-1,31623,50
0.6265,5.95,5.93386115397841,5.93293548974851,6.02673702465965,5.84020127936215,-1,31623,50
0.218,5.95,5.98686687131652,5.98592290646067,6.08176398478293,5.89214572226769,-1,31623,50
0.6235,5.95,5.9358026371879,5.93487630577971,6.02831493884389,5.84222976450296,-1,31623,50
0.2465,5.95,5.98110267456505,5.98016070844863,6.06918465671737,5.88332125419862,-1,31623,50
0.911,5.95,5.88645254689831,5.88554310038555,5.97618909583995,5.79482009740809,-1,31623,50
0.218,5.95,5.98737445408708,5.98643031312593,6.08233872356546,5.89843240614299,-1,31623,50
0.307,5.95,5.97358017283398,5.9726408119915,6.06455142881665,5.88284713636703,-1,31623,50
0.99,5.95,5.84356747480293,5.8426725761894,5.93157602208895,5.7520425909004,-1,31623,50
0.284,5.95,5.97580098886414,5.97486085925686,6.06996919443681,5.88698370816869,-1,31623,50
0.2965,5.95,5.97437825141059,5.97343861433856,6.0638940729327,5.87792299385745,-1,31623,50
0.129,5.95,6.00393193573922,6.00298204124642,6.09929247706598,5.90924638494583,-1,31623,50
0.749,5.95,5.92040488557513,5.91948383895715,6.01283082357097,5.82949647174581,-1,31623,50
0.4145,5.95,5.95992148500476,5.95898684544233,6.05078631199651,5.86745562461966,-1,31623,50
0.547,5.95,5.94498133849601,5.94405184965967,6.03535352232994,5.8517042240673,-1,31623,50
0.6655,5.95,5.93146183897015,5.93053699892037,6.02533781198345,5.83613014917961,-1,31623,50
0.473,5.95,5.95249259928528,5.95156052264985,6.04320297825185,5.85738018620306,-1,31623,50
0.6215,5.95,5.93538048899938,5.93445430267999,6.02912892552659,5.83924251362263,-1,31623,50
0.8125,5.95,5.91064561125465,5.90972790643832,6.00095714498002,5.81641323168087,-1,31623,50
0.3485,5.95,5.96828311729024,5.96734558883487,6.05854199868345,5.87524602219735,-1,31623,50
0.568,5.95,5.94234744182222,5.94141885957823,6.03026019304462,5.85263596740582,-1,31623,50
0.347,5.95,5.96888688352004,5.96794914629604,6.06046013933053,5.87904043039804,-1,31623,50
0.6785,5.95,5.92814784822252,5.92722414595138,6.01952715683877,5.83834214746973,-1,31623,50
0.3555,5.95,5.96890647911301,5.96796873511293,6.06039949170087,5.87749954918702,-1,31623,50
0.085,5.95,6.01574869949268,6.01479468821498,6.10843081722736,5.92512154775529,-1,31623,50
0.975,5.95,5.85749913822965,5.85659952632844,5.95005360325944,5.76388465437093,-1,31623,50
0.8555,5.95,5.90091051934066,5.89999614204703,5.99397599064878,5.80894141074627,-1,31623,50
0.245,5.95,5.981920584954,5.98097833535445,6.07458064135724,5.89118942683875,-1,31623,50
