"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,92.2018107716651,91.8303179514512,90.3946623452488,93.2087351437636,90.3478713252081,0,3162,50
0.767,92.2018107716651,91.6644410662831,90.2311533417701,93.0849189545175,90.2006216335267,0,3162,50
0.3075,92.2018107716651,92.5572616019563,91.1103217065446,93.9441900618144,91.1170848552321,0,3162,50
0.9635,92.2018107716651,90.8429574630825,89.42249570269,92.3425301646745,89.3438662159271,0,3162,50
0.402,92.2018107716651,92.3517864144276,90.9080074134136,93.8256752756233,90.9348457328219,0,3162,50
0.3765,92.2018107716651,92.4113241832156,90.9667130161228,93.7581375240323,90.9910798139388,0,3162,50
0.3,92.2018107716651,92.5768887538117,91.1296588178052,93.9408878086988,91.1324650185132,0,3162,50
0.597,92.2018107716651,92.0041070846496,90.5657146209504,93.3965396354703,90.4754541653711,0,3162,50
0.9305,92.2018107716651,91.1477259578891,89.7225459041519,92.5009073452451,89.6647218652191,0,3162,50
0.299,92.2018107716651,92.577815915128,91.1305825864133,93.9248237081304,91.1176386958955,0,3162,50
0.2765,92.2018107716651,92.6240123382957,91.1760737096017,93.9870104107689,91.1537790193104,0,3162,50
0.457,92.2018107716651,92.2834071323028,90.8406527047205,93.6717387396476,90.8790118835062,0,3162,50
0.0805,92.2018107716651,93.1775943485714,91.7211211102578,94.5061864218238,91.7512742384501,0,3162,50
0.7675,92.2018107716651,91.6263421416882,90.1938849081865,93.1157993320485,90.1025129699679,0,3162,50
0.2445,92.2018107716651,92.6816042718231,91.232665598201,94.0210450234118,91.2566183628671,0,3162,50
0.909,92.2018107716651,91.2070133934774,89.7809730272966,92.6761310998456,89.7086766112063,0,3162,50
0.8205,92.2018107716651,91.5279298646811,90.0966342778721,92.9808351195843,90.0775774372952,0,3162,50
0.6235,92.2018107716651,91.9530234106429,90.5153916373502,93.3531263199486,90.459067296282,0,3162,50
0.6445,92.2018107716651,91.9201529339301,90.4829550084484,93.4108530774774,90.4670402812493,0,3162,50
0.1305,92.2018107716651,92.9638044062342,91.5107200484444,94.3603352539783,91.5388661832598,0,3162,50
0.626,92.2018107716651,91.9688388068163,90.5306465753925,93.3453675427368,90.5221110271077,0,3162,50
0.9765,92.2018107716651,90.6442475760631,89.2267838425694,92.177209247287,89.1996245977961,0,3162,50
0.1445,92.2018107716651,92.9780230835746,91.524730924211,94.3552514591698,91.5569364295091,0,3162,50
0.975,92.2018107716651,90.762984305689,89.3434425848422,92.2074882968954,89.3175407898467,0,3162,50
0.4465,92.2018107716651,92.2973250868234,90.854432406737,93.6402150596465,90.9163109941763,0,3162,50
0.151,92.2018107716651,92.9283723130142,91.4757321242396,94.2701440343459,91.4668107355046,0,3162,50
0.023,92.2018107716651,93.5985143765385,92.1355950009439,94.8672114768657,92.2300737100887,0,3162,50
0.971,92.2018107716651,90.8390871513513,89.4186752002006,92.2463448325613,89.3346687712599,0,3162,50
0.127,92.2018107716651,93.0094220590351,91.5554965083611,94.3682181112143,91.6027670636546,0,3162,50
0.513,92.2018107716651,92.1676477744967,90.7266485417222,93.6497578464395,90.6403553441072,0,3162,50
0.9385,92.2018107716651,91.0426464077118,89.6190215269021,92.546345906851,89.512974351499,0,3162,50
0.269,92.2018107716651,92.6247050453903,91.1767723743094,94.0038298694847,91.1949497129186,0,3162,50
0.453,92.2018107716651,92.2659706615583,90.8235662505824,93.7152074726433,90.7907159664641,0,3162,50
0.744,92.2018107716651,91.7222175375022,90.2881301052316,93.1638245204241,90.2456060762854,0,3162,50
0.2265,92.2018107716651,92.7235689023349,91.2740476763167,94.0882373024002,91.2478372449211,0,3162,50
0.2455,92.2018107716651,92.7071972039144,91.2580006652389,94.1338399367799,91.1948153985794,0,3162,50
0.0855,92.2018107716651,93.1479379822442,91.6918024259947,94.4632345540075,91.7813267693422,0,3162,50
0.247,92.2018107716651,92.6761550553747,91.2274554460308,94.0403976754837,91.2555220985639,0,3162,50
0.0875,92.2018107716651,93.146554339852,91.6905261640947,94.5401674031902,91.7120470086737,0,3162,50
0.774,92.2018107716651,91.6614806216242,90.2280271246513,93.0505961663208,90.1583845463801,0,3162,50
0.8835,92.2018107716651,91.305652835062,89.8781207642869,92.7836975536452,89.8191698898849,0,3162,50
0.3075,92.2018107716651,92.5502795303611,91.103351935444,93.9710537414029,91.1128371952413,0,3162,50
0.27,92.2018107716651,92.6507853413376,91.2023522587262,94.0412046073922,91.2031151251274,0,3162,50
0.5515,92.2018107716651,92.0852883957201,90.645759259606,93.508676182882,90.6658132847665,0,3162,50
0.2575,92.2018107716651,92.6474989646065,91.1990631048582,94.0106296589579,91.2187318961516,0,3162,50
0.819,92.2018107716651,91.5126083521717,90.081914067254,93.003578250546,90.0254668128712,0,3162,50
0.8285,92.2018107716651,91.4691996352992,90.0390153421548,92.9113831589976,89.9974509887982,0,3162,50
0.658,92.2018107716651,91.920966630583,90.4838483853491,93.2868178031991,90.4729084134269,0,3162,50
0.174,92.2018107716651,92.8446519007392,91.393065484936,94.1811971939649,91.3575316376629,0,3162,50
0.2415,92.2018107716651,92.7007510108831,91.2514622861272,94.105332053814,91.2239315163198,0,3162,50
