"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4765,170.900932391322,171.082873122711,154.879119075318,177.919078355686,164.51860644505,0,1000,50
0.962,170.900932391322,164.705052011689,149.230425162828,171.55340800598,157.699262907968,0,1000,50
0.312,170.900932391322,172.514237185883,155.751165889433,179.122950840094,165.80380534804,0,1000,50
0.476,170.900932391322,171.129368101885,153.847677884594,178.609773981155,163.787277715185,0,1000,50
0.3765,170.900932391322,171.918813489089,154.863957195337,179.00696542175,164.644630045327,0,1000,50
0.939,170.900932391322,165.781521455796,149.817005037997,172.134617971397,159.282024757843,0,1000,50
0.4885,170.900932391322,171.038298636277,154.383285965476,177.87607323572,164.111189550636,0,1000,50
0.427,170.900932391322,171.477268484395,154.358037022787,178.353771420634,164.044224851469,0,1000,50
0.3855,170.900932391322,172.082397797589,154.48714184216,179.501144831214,164.722964192248,0,1000,50
0.1505,170.900932391322,174.456244229767,157.443189710087,181.159206574853,167.631957852919,0,1000,50
0.399,170.900932391322,171.855435358257,154.267878831579,179.119159366615,164.237786604544,0,1000,50
0.6935,170.900932391322,169.059794074037,152.179844051075,175.753812070398,162.274247921299,0,1000,50
0.6725,170.900932391322,169.192725544477,151.989160768004,176.183520830536,162.155999788895,0,1000,50
0.7925,170.900932391322,167.827717187401,150.439212726982,175.449712977658,160.804235185378,0,1000,50
0.246,170.900932391322,173.358292012036,155.980388271716,180.466282718367,166.159828648455,0,1000,50
0.322,170.900932391322,172.544892095582,155.12207433929,179.670308887289,165.445728459765,0,1000,50
0.767,170.900932391322,168.374420324402,152.0637529732,175.396688543729,161.40824589148,0,1000,50
0.671,170.900932391322,169.375540715517,152.767000230882,176.300229217045,162.505813407828,0,1000,50
0.703,170.900932391322,168.883856069681,151.912149136652,176.064246410384,161.573334770535,0,1000,50
0.2535,170.900932391322,173.211768143369,156.105226540939,179.77169756011,166.273976385003,0,1000,50
0.837,170.900932391322,167.424446371121,150.991257445132,174.548610379147,159.990712803833,0,1000,50
0.5875,170.900932391322,170.121827383764,152.373611979128,177.580782787893,162.494882223202,0,1000,50
0.9745,170.900932391322,164.515874976877,148.826140002919,170.965568478512,157.828222561966,0,1000,50
0.9215,170.900932391322,165.73191678804,149.026464203767,172.924175012162,158.347093975435,0,1000,50
0.1615,170.900932391322,174.150690769163,157.528759932526,180.506217793407,167.338628136724,0,1000,50
0.4045,170.900932391322,171.705888907654,155.101553192458,178.989181131336,164.798753001847,0,1000,50
0.144,170.900932391322,174.447382947491,157.859315438057,180.999046869001,167.781253383571,0,1000,50
0.124,170.900932391322,175.337503784622,157.322865792366,182.646237709106,167.975425407693,0,1000,50
0.089,170.900932391322,175.844233339675,157.141268233024,183.080692434903,168.313363352374,0,1000,50
0.3895,170.900932391322,171.822122746464,155.35027295229,178.430733235731,165.441742147577,0,1000,50
0.385,170.900932391322,171.965527926175,154.809063015744,178.761257262489,165.009245381183,0,1000,50
0.3335,170.900932391322,172.273943117806,154.975038175681,179.346122367845,165.396389508397,0,1000,50
0.0345,170.900932391322,177.516759884301,159.168098438872,184.348089643024,170.404719439475,0,1000,50
0.4145,170.900932391322,171.62180076548,154.62192706492,178.595858775263,164.464824844721,0,1000,50
0.7805,170.900932391322,168.146678720564,151.209293558574,175.40814839241,160.931943095948,0,1000,50
0.3165,170.900932391322,172.635050357672,154.969503564664,180.000733188729,164.980342555062,0,1000,50
0.136,170.900932391322,174.921235951543,157.207680066873,182.040683114862,167.952561932201,0,1000,50
0.6635,170.900932391322,169.302906378816,151.326563821402,176.921071882724,161.862101070518,0,1000,50
0.925,170.900932391322,165.673841616377,148.980980487125,172.566059095652,158.476178931815,0,1000,50
0.605,170.900932391322,169.945484290489,152.219697355193,177.474366391292,162.064485317874,0,1000,50
0.5715,170.900932391322,170.319126376425,153.290071792842,177.029682824332,163.084071656117,0,1000,50
0.9375,170.900932391322,165.334361434991,148.891555281819,172.521799616159,158.144619118,0,1000,50
0.2525,170.900932391322,173.219768207572,156.393949207176,180.265611435814,165.846336978639,0,1000,50
0.8275,170.900932391322,167.205732309968,150.073341208889,174.637217970915,159.756056985738,0,1000,50
0.39,170.900932391322,171.933291351525,155.021018143437,179.110345379626,164.754916858362,0,1000,50
0.4175,170.900932391322,171.64547563848,153.806116040584,179.066458523053,164.093502286829,0,1000,50
0.3465,170.900932391322,172.287046183892,154.638886686594,179.354756968088,165.136533457399,0,1000,50
0.6005,170.900932391322,169.903610782771,152.548232834358,177.151599891551,162.485487764926,0,1000,50
0.957,170.900932391322,164.773959403159,148.815476780082,171.886041706422,157.631078731631,0,1000,50
0.2515,170.900932391322,173.489432926467,156.073355917064,180.569935001281,166.198718114019,0,1000,50
