"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,85.4930786998128,84.8889623981646,84.6526623155311,85.5492480661125,84.2373508253275,0,17783,50
0.478,85.4930786998128,85.5054590976897,85.2674515727225,86.1573253188056,84.8256653695605,0,17783,50
0.003,85.4930786998128,86.4076093067442,86.1670878225222,87.0631816754697,85.7326030118003,0,17783,50
0.596,85.4930786998128,85.3986935107413,85.1609730882714,86.0322454304889,84.7077442044166,0,17783,50
0.5465,85.4930786998128,85.4496210282576,85.2117616547912,86.104836958292,84.7757251482645,0,17783,50
0.5885,85.4930786998128,85.4166758525025,85.1789096929161,86.1116995547487,84.7258009741773,0,17783,50
0.474,85.4930786998128,85.5106417726011,85.2726140282253,86.1716387230628,84.8160892443539,0,17783,50
0.8255,85.4930786998128,85.1596003834886,84.9225350892679,85.8277331641418,84.4759403786449,0,17783,50
0.327,85.4930786998128,85.6409428659212,85.4025502379428,86.2934190065981,84.9931293300963,0,17783,50
0.872,85.4930786998128,85.1026252572769,84.865729195718,85.7629102863388,84.4579338564773,0,17783,50
0.273,85.4930786998128,85.6952744682017,85.4567287775159,86.3367108665721,85.0043194057073,0,17783,50
0.3985,85.4930786998128,85.5823620019434,85.3441383210627,86.2656112386317,84.9007411470177,0,17783,50
0.29,85.4930786998128,85.68134447218,85.4428401329774,86.318555710452,85.0134297042744,0,17783,50
0.761,85.4930786998128,85.2527344940192,85.0154208724944,85.9436217680514,84.5973251451627,0,17783,50
0.994,85.4930786998128,84.6973730818477,84.4615963879856,85.3500231216501,84.0046407279904,0,17783,50
0.462,85.4930786998128,85.5315370363148,85.2934485427594,86.1953169369552,84.8609423204531,0,17783,50
0.8585,85.4930786998128,85.135891497925,84.8988989766836,85.8075494783151,84.462907578104,0,17783,50
0.558,85.4930786998128,85.441151149243,85.2033196198334,86.1363349154825,84.7695008496088,0,17783,50
0.6725,85.4930786998128,85.3427692736903,85.1051992477708,86.0163807048847,84.6573157617867,0,17783,50
0.305,85.4930786998128,85.6604402536075,85.4219973312863,86.3248967975027,84.9682870993903,0,17783,50
0.288,85.4930786998128,85.6987563610197,85.4602083140868,86.3637356274126,85.0151594200136,0,17783,50
0.761,85.4930786998128,85.2515734175089,85.0142538915325,85.9522723921639,84.5296334979471,0,17783,50
0.5285,85.4930786998128,85.4775145831125,85.2395826066948,86.1507827050788,84.832421937423,0,17783,50
0.5945,85.4930786998128,85.4142573262121,85.176498457848,86.0778607794969,84.7542749639213,0,17783,50
0.9145,85.4930786998128,85.0117546495231,84.7751068286007,85.6898492871148,84.3431490770438,0,17783,50
0.906,85.4930786998128,85.0351895066939,84.7984816966184,85.7082811192526,84.3654482826253,0,17783,50
0.242,85.4930786998128,85.7495780074256,85.5108880184072,86.4281548650298,85.0803673800515,0,17783,50
0.4125,85.4930786998128,85.5574358976398,85.3192762326234,86.1806359384599,84.8524832532167,0,17783,50
0.0125,85.4930786998128,86.2595131997282,86.0194054474471,86.9127765965607,85.5905011156424,0,17783,50
0.2985,85.4930786998128,85.6723057297523,85.433830672249,86.3111570239358,85.0149194981433,0,17783,50
0.9785,85.4930786998128,84.8159866866608,84.5798847933051,85.4808963680575,84.0916998973685,0,17783,50
0.9645,85.4930786998128,84.8656585165168,84.6294114453343,85.5404162942923,84.1548161278194,0,17783,50
0.652,85.4930786998128,85.3604290591127,85.1228141101324,86.0636581812492,84.6685215777956,0,17783,50
0.7675,85.4930786998128,85.2365742083747,84.9993065672661,85.9282385551472,84.5789987711527,0,17783,50
0.721,85.4930786998128,85.287771297099,85.0503568513397,85.9526513409285,84.5888503695095,0,17783,50
0.085,85.4930786998128,85.9680687160583,85.728766941068,86.6354236927321,85.2887940845526,0,17783,50
0.736,85.4930786998128,85.2663868449236,85.0290370243073,85.9424781217747,84.6058046637453,0,17783,50
0.3585,85.4930786998128,85.6250242742203,85.3866802461394,86.2995560654128,84.9587057161846,0,17783,50
0.2325,85.4930786998128,85.7300536169386,85.491405632707,86.3667427066111,85.0632724131943,0,17783,50
0.9145,85.4930786998128,85.0118151333067,84.7751689740801,85.7122722906377,84.3097478015104,0,17783,50
0.6765,85.4930786998128,85.3318710468368,85.0943430142888,85.997667920591,84.6441660882262,0,17783,50
0.7795,85.4930786998128,85.228193279775,84.9909457119436,85.9156279389647,84.5063728777686,0,17783,50
0.2745,85.4930786998128,85.6990039348424,85.4604450089965,86.3610034726489,85.0302933006881,0,17783,50
0.8315,85.4930786998128,85.1739547250191,84.9368622985813,85.8470733765522,84.4847825650529,0,17783,50
0.8595,85.4930786998128,85.1135572991806,84.8766276799374,85.7831498530147,84.4355465567831,0,17783,50
0.9475,85.4930786998128,84.9627841802399,84.7262637959988,85.5943950542077,84.2894638993337,0,17783,50
0.87,85.4930786998128,85.0989775938757,84.862087547245,85.7943926218375,84.3771685307098,0,17783,50
0.2365,85.4930786998128,85.7400150074289,85.501351535526,86.3899916923588,85.0744865520105,0,17783,50
0.236,85.4930786998128,85.730091970926,85.491451634532,86.4071951470171,85.0495250862298,0,17783,50
0.739,85.4930786998128,85.2551382811179,85.0178154367325,85.9388514771502,84.5397348962571,0,17783,50
