"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,100,96.499803182815,93,114.253978231028,88.4217039615948,1,17783,50
0.289,100,109.165532624791,89,148.335507021166,90.4101931178391,1,17783,50
0,100,148.496597874374,88,259.583013867467,113.174243318815,1,17783,50
0.8385,100,94.3996401057189,88,117.551613960014,84.4282517601606,1,17783,50
0.228,100,108.99921273126,95,145.963933853878,93.585589635349,1,17783,50
0.933,100,89.4997469493336,85,112.457734449374,80.9591121696689,1,17783,50
0.974,100,85.9998875330372,84,100.735815596914,79.986813741209,1,17783,50
0.9225,100,91.5997975594669,88,109.501306420674,83.9026335308352,1,17783,50
0.8635,100,93.3330334214324,88,115.889989048813,83.6416338781448,1,17783,50
0.857,100,93.9089273207813,91,111.643174618445,85.1858792614559,1,17783,50
0.939,100,91.083216180247,89,107.319988649029,84.1544560242379,1,17783,50
0.8595,100,93.3330334214324,88,119.766433459472,83.0181064055443,1,17783,50
0.866,100,93.3330334214324,88,122.392353488493,82.9568462624909,1,17783,50
0.91,100,91.499803182815,88,111.185738325677,83.1869754622679,1,17783,50
0.957,100,87.7856138687832,86,104.597371872617,80.8484262503937,1,17783,50
0.0875,100,119.248298937187,89,179.618790005359,95.7233392940052,1,17783,50
0.843,100,94.8997244559411,90,114.287444222909,86.5387235346113,1,17783,50
0.4175,100,103.999325198223,92,131.737607817253,90.2396041058433,1,17783,50
0.7505,100,97.1662074265684,89,126.365663871987,86.2011996833428,1,17783,50
0.871,100,95.2498734746668,93,108.447604953393,88.1706862982475,1,17783,50
0.465,100,104.999100264297,89,152.403444511379,89.1567201116713,1,17783,50
0.646,100,99.9994376651859,90,132.117248032811,87.0124167734219,1,17783,50
0.904,100,93.2498734746668,91,109.76186614726,85.8463194640981,1,17783,50
0.9085,100,92.5997975594669,89,111.203372594519,84.8714076092336,1,17783,50
0.932,100,89.9998312995558,87,109.246047404573,82.480492286389,1,17783,50
0.966,100,87.3332583553581,86,102.753302732946,80.8792516729451,1,17783,50
0.626,100,100.499297081482,88,137.281599863376,86.2841303700401,1,17783,50
0.624,100,100.099544508801,92,127.440346410655,88.4423145825044,1,17783,50
0.9305,100,91.9998312995558,89,107.003780868727,84.6237496457554,1,17783,50
0.89,100,91.9996625991115,86,117.281540167942,82.9499688170263,1,17783,50
0.945,100,89.5624121351853,88,105.548334780258,82.42441024559,1,17783,50
0.8285,100,94.7853889348575,89,118.850484358599,85.011253325897,1,17783,50
0.93,100,90.0831037132842,86,107.754672463462,81.8810150378307,1,17783,50
5e-04,100,136.997188325929,87,219.787385402658,107.293374268429,1,17783,50
0.8455,100,94.1246555699263,88,124.342389156969,83.8443854455588,1,17783,50
0.9455,100,90.3888107868314,89,107.525121202483,83.6928469330499,1,17783,50
0.8385,100,94.3996401057189,88,119.916646179085,84.1682066581943,1,17783,50
0.859,100,93.9996625991115,88,113.794459827966,85.1957869381277,1,17783,50
0.4335,100,107.248861272001,87,161.695489881153,87.2708226628629,1,17783,50
0.8895,100,92.0831037132842,88,115.40794608064,82.9722139207119,1,17783,50
0.8765,100,94.499803182815,91,110.287060857054,86.8879830861494,1,17783,50
0.849,100,95.0623277849632,92,113.17041623637,86.5606328602371,1,17783,50
0.5765,100,101.124430636001,91,131.022840199986,88.9830878147495,1,17783,50
0.952,100,89.5624121351853,88,105.600792934935,82.6852462517727,1,17783,50
0.2935,100,108.998987797335,91,150.29737518999,91.3627395829494,1,17783,50
0.824,100,95.9997750660743,92,114.732564912712,87.7339145162662,1,17783,50
0.786,100,96.1662074265684,88,121.327208253984,85.4124488395617,1,17783,50
0.498,100,101.999437665186,92,126.723132538963,90.5580497820226,1,17783,50
0.2265,100,111.598897823764,92,157.397133380685,92.2961778801134,1,17783,50
0.5875,100,101.499297081482,89,137.584305394593,86.975871622014,1,17783,50
