"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,81.1886035313002,64,106.5291110245,66.1569200132638,1,178,50
0.473,100,103.105915399868,75,135.329324042209,81.9509285612851,1,178,50
0.92,100,84.3549674748669,68,109.588223666857,68.3407682802083,1,178,50
0.897,100,86.2635767790262,69,113.265058926581,69.8340253203984,1,178,50
0.507,100,102.436159346272,67,139.733070449697,78.798613520858,1,178,50
0.9165,100,84.0921348314607,65,111.09839401794,66.7482067520219,1,178,50
0.665,100,96.8758426966292,69,127.898325049518,76.8066316305773,1,178,50
0.6335,100,97.866974317817,68,137.323003657674,76.1187901745282,1,178,50
0.984,100,74.9438202247191,65,95.9251062048403,61.9581118228179,1,178,50
0.939,100,80.5108038029386,62,108.289776292104,63.8995274959565,1,178,50
0.787,100,92.007244234181,70,124.689636018834,72.7864759064742,1,178,50
0.7685,100,92.3623595505618,68,122.426328237018,73.1870960272804,1,178,50
0.569,100,99.8533707865168,68,137.414792123343,76.7723362645948,1,178,50
0.965,100,77.5730337078652,61,103.704747551471,62.4741429500797,1,178,50
0.94,100,82.1247446373851,68,106.894750002096,65.9547012867668,1,178,50
0.7855,100,92.5156712004731,72,120.38306349018,74.7128387710785,1,178,50
0.8705,100,88.2596308186196,71,114.912627923957,71.3280938856229,1,178,50
0.819,100,90.1960272873194,68,119.872594375988,71.9753935086511,1,178,50
0.832,100,89.1960272873194,67,119.21897472337,70.9521207907857,1,178,50
0.8845,100,87.2596308186196,70,113.547789709923,69.881065422974,1,178,50
0.4005,100,106.365971107544,70,147.378305152693,81.7434736920192,1,178,50
0.8565,100,88.0063202247191,67,119.494058022231,69.4865673855266,1,178,50
0.9025,100,85.6722846441948,67,113.675312757348,68.5752616848248,1,178,50
0.229,100,114.283963227783,68,164.329710419215,85.0198954820046,1,178,50
0.9385,100,82.47141440846,67,107.359638601851,66.7078802478455,1,178,50
0.8305,100,89.4898876404494,70,120.487965301895,72.011598620823,1,178,50
0.9665,100,78.4590690208668,67,101.599728066208,64.0302390346406,1,178,50
0.914,100,85.0042134831461,71,112.16734952007,68.7332905313057,1,178,50
0.1305,100,118.871488764045,74,165.57105075991,90.7299341868761,1,178,50
0.893,100,85.7162921348315,65,116.227481733544,68.3942152808953,1,178,50
0.773,100,91.8809420916162,64,128.100828755882,71.1145040959175,1,178,50
0.7525,100,93.6554307116105,72,122.44509192148,75.7086687005061,1,178,50
0.803,100,91.8988764044944,74,122.674215671006,74.0262755960992,1,178,50
0.9305,100,83.5108038029386,65,108.175734598178,68.1917266819374,1,178,50
0.549,100,100.96227929374,69,138.69850595878,78.1806086875118,1,178,50
0.8975,100,86.2790812954395,68,111.796592823047,68.6065179166802,1,178,50
0.43,100,106.163353500432,67,150.353008457359,80.7734204423773,1,178,50
0.1915,100,116.719101123596,67,166.776124271589,87.7171355075438,1,178,50
0.8415,100,89.4067415730337,67,118.803020697606,72.0520174873329,1,178,50
0.8675,100,88.6722846441948,70,114.91642373966,72.1309218984739,1,178,50
0.8695,100,87.7706543291474,68,114.846869551216,70.19026842762,1,178,50
0.9005,100,85.6722846441948,67,114.250814735144,67.7828255029341,1,178,50
0.934,100,83.5106253053249,70,108.056985441749,68.1470737242531,1,178,50
0.9505,100,82.150702247191,69,106.426060784067,67.5490292832644,1,178,50
0.496,100,103.365971107544,67,146.14207538852,78.4865895986985,1,178,50
0.8525,100,89.8050561797753,73,113.90875275665,73.5174044420434,1,178,50
0.814,100,91.5156712004731,71,121.680601392226,73.6925473114753,1,178,50
0.957,100,79.47141440846,64,104.896344626369,63.7632756684483,1,178,50
0.8725,100,87.7706543291474,68,117.415347328768,70.6811980510799,1,178,50
0.8395,100,89.4067415730337,67,118.192582379114,71.422919457766,1,178,50
