"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,10.95,10.9587187882952,10.9576275489817,11.102304085174,10.8194387900647,-1,1e+05,50
0.9075,10.95,10.8496594547529,10.848590905493,10.9997206493922,10.7078264459742,-1,1e+05,50
0.14,10.95,11.0288320153784,11.0277260632564,11.1713166205879,10.8842611953708,-1,1e+05,50
0.5,10.95,10.9512048135547,10.9501151451693,11.0968377574918,10.8087465240941,-1,1e+05,50
0.17,10.95,11.0197122628263,11.0186082299862,11.1672708882135,10.8700343581826,-1,1e+05,50
0.231,10.95,11.0053772612928,11.0042762419399,11.1486330870664,10.8660779558396,-1,1e+05,50
0.649,10.95,10.9231942682613,10.9221104460235,11.0687544081216,10.7849470049555,-1,1e+05,50
0.5785,10.95,10.9364068029322,10.9353202250294,11.089258821929,10.7930875990014,-1,1e+05,50
0.3115,10.95,10.9875030779875,10.986405810369,11.1395159674763,10.8416375189387,-1,1e+05,50
0.562,10.95,10.9398146793928,10.9387273901619,11.0886050833853,10.7929807277005,-1,1e+05,50
0.853,10.95,10.8722410917652,10.8711678638642,11.0232677448471,10.7272038509349,-1,1e+05,50
0.0555,10.95,11.0743528990445,11.0732373420373,11.2242702234454,10.9262643163345,-1,1e+05,50
0.1605,10.95,11.0242610163301,11.0231560263978,11.166099079252,10.8770836103207,-1,1e+05,50
0.948,10.95,10.8321338394406,10.8310689142486,10.9691562657323,10.6872953342817,-1,1e+05,50
0.9365,10.95,10.8347323821427,10.8336669199939,10.9824832973204,10.6880079217287,-1,1e+05,50
0.0015,10.95,11.1611759095904,11.1600419180995,11.3128356524146,11.0135334036789,-1,1e+05,50
0.337,10.95,10.9816896525943,10.9805936038187,11.1311760317538,10.8319561895936,-1,1e+05,50
0.587,10.95,10.9340038207334,10.932917744267,11.0789124383589,10.7910637606829,-1,1e+05,50
0.424,10.95,10.9661033653483,10.9650105810598,11.1117143905863,10.8182523215461,-1,1e+05,50
0.0785,10.95,11.052713344248,11.051602358343,11.1960367242904,10.9125627465408,-1,1e+05,50
0.787,10.95,10.8902194827635,10.8891425226682,11.0383822622192,10.7436412130514,-1,1e+05,50
0.0065,10.95,11.1312352499362,11.1301076325483,11.2779063622519,10.9857962232558,-1,1e+05,50
0.556,10.95,10.9403277508593,10.9392403545146,11.0848838701895,10.7907435520481,-1,1e+05,50
0.305,10.95,10.988059775766,10.9869623913948,11.1328230014064,10.8428846728703,-1,1e+05,50
0.937,10.95,10.837991147501,10.8369250117777,10.987843087435,10.6973172080916,-1,1e+05,50
0.1645,10.95,11.0235140851659,11.022409252422,11.1568509351405,10.8811458354315,-1,1e+05,50
0.2065,10.95,11.0119297303942,11.0108273340987,11.1588619331796,10.8737484176583,-1,1e+05,50
0.3525,10.95,10.9822716928333,10.9811755220575,11.1285831399127,10.8364132178226,-1,1e+05,50
0.469,10.95,10.9563681262645,10.9552773785194,11.1058737107037,10.8122870238403,-1,1e+05,50
0.8375,10.95,10.8765944523619,10.8755203213252,11.0205545018724,10.7321179957338,-1,1e+05,50
0.745,10.95,10.9004122707953,10.8993331918745,11.0451956802743,10.7610731270087,-1,1e+05,50
0.2695,10.95,10.9974338749086,10.996334523636,11.141856753239,10.8512312055894,-1,1e+05,50
0.493,10.95,10.9506980364493,10.9496084739738,11.0967074169204,10.8121131595753,-1,1e+05,50
0.33,10.95,10.9854924092543,10.9843955632691,11.1402198381774,10.8417554881693,-1,1e+05,50
0.323,10.95,10.9873029413555,10.9862057157089,11.1425258475059,10.8384038068419,-1,1e+05,50
0.6805,10.95,10.9157825332914,10.9147002553498,11.064143066042,10.7698726605638,-1,1e+05,50
0.3195,10.95,10.9830878832471,10.9819915413802,11.1314411569261,10.8319081393634,-1,1e+05,50
0.14,10.95,11.03004206492,11.0289358580141,11.1819173865375,10.885382882001,-1,1e+05,50
0.643,10.95,10.9238332978666,10.9227493424303,11.0645712916002,10.7851715942845,-1,1e+05,50
0.103,10.95,11.0471499283364,11.0460401161248,11.2001633548264,10.8974267947748,-1,1e+05,50
0.9675,10.95,10.8129102196947,10.8118492626334,10.9553578527053,10.6657548727926,-1,1e+05,50
0.6495,10.95,10.9249255989832,10.9238414158501,11.0707574637957,10.7876480210847,-1,1e+05,50
0.2895,10.95,10.9946593523832,10.9935605834522,11.143264981383,10.8530313679174,-1,1e+05,50
0.134,10.95,11.0310723794815,11.029965955613,11.1780941684241,10.8814642507635,-1,1e+05,50
0.824,10.95,10.8809982567879,10.879923211765,11.0249985208712,10.7367733719514,-1,1e+05,50
0.3685,10.95,10.9756613395447,10.9745665539518,11.1196687753608,10.8339369013396,-1,1e+05,50
0.8375,10.95,10.8762406714339,10.8751666138057,11.0201338731567,10.7299061899968,-1,1e+05,50
0.6145,10.95,10.9299197208824,10.9288344963905,11.0788029792729,10.7835811962087,-1,1e+05,50
0.0195,10.95,11.1046789946227,11.1035570158292,11.2508161167041,10.9580381556696,-1,1e+05,50
0.1555,10.95,11.024125092651,11.023020131324,11.1697559371561,10.877295126162,-1,1e+05,50
