"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,1.99,1.92243810112403,1.91684263062925,2.16333930901219,1.70141392131349,-1,316,50
0.803,1.99,1.89701173959444,1.89164203985754,2.13579050231071,1.6791636851473,-1,316,50
0.814,1.99,1.8920357346512,1.88670974568265,2.12538686887338,1.68884443337234,-1,316,50
0.7175,1.99,1.92518954046108,1.91956939638601,2.16858653387526,1.68704539990714,-1,316,50
0.6455,1.99,1.94863161191809,1.94279933071326,2.18964318504715,1.73547982795379,-1,316,50
0.9755,1.99,1.76972584717135,1.7654255507231,1.98985927048359,1.57690033454912,-1,316,50
0.1355,1.99,2.14110561411056,2.13340170063667,2.44109871855858,1.88982053976253,-1,316,50
0.256,1.99,2.08854385228703,2.0813740203435,2.38021120048856,1.83408392617745,-1,316,50
0.959,1.99,1.80228136882129,1.79771720735967,2.0267673916966,1.60343871500199,-1,316,50
0.2205,1.99,2.10479573712256,2.09746261132583,2.40164543052138,1.85307722969611,-1,316,50
0.3965,1.99,2.02944054803457,2.02285066040029,2.28860838421466,1.79039259955143,-1,316,50
0.2865,1.99,2.07159209157128,2.06459082826779,2.36171000021545,1.80809182796395,-1,316,50
0.0945,1.99,2.17127650292296,2.1632582322357,2.46229203577939,1.90854461731481,-1,316,50
0.229,1.99,2.09416813935875,2.086941982946,2.36441801438926,1.84759085199287,-1,316,50
0.9875,1.99,1.74705139005897,1.74293095021993,1.95768629082667,1.56086064119818,-1,316,50
0.276,1.99,2.07677863551012,2.06972598764664,2.37370617486497,1.82187456665903,-1,316,50
0.918,1.99,1.83483870967742,1.83000403181468,2.05965141477578,1.63276230972604,-1,316,50
0.5685,1.99,1.97766828260351,1.97156847259517,2.25683768485922,1.7468242224238,-1,316,50
0.8565,1.99,1.86579194001875,1.86069392166362,2.1177208689039,1.65347089667972,-1,316,50
0.232,1.99,2.0888068157972,2.08163435480509,2.36087218152371,1.83554581244713,-1,316,50
0.6565,1.99,1.94133478956196,1.93556890870324,2.20085805930336,1.7062033006741,-1,316,50
0.4515,1.99,2.01424582136063,2.00780150400129,2.28733963078311,1.76811702968865,-1,316,50
0.577,1.99,1.9686721253115,1.96265576477063,2.22856512172882,1.73619885614638,-1,316,50
0.6055,1.99,1.96501895135818,1.95903633367339,2.22257409175367,1.73583247281592,-1,316,50
0.774,1.99,1.90106951871657,1.89566405953375,2.14695876158264,1.67688468457861,-1,316,50
0.2585,1.99,2.08591785414919,2.07877425264385,2.38842892292065,1.82841546914398,-1,316,50
0.7975,1.99,1.89246739419749,1.88713761953358,2.12694833377686,1.67782618544292,-1,316,50
0.329,1.99,2.05067985166872,2.04388406746357,2.31969685558873,1.79732662590925,-1,316,50
0.2775,1.99,2.07279996668193,2.06578675162398,2.35392582934911,1.82884705522453,-1,316,50
0.66,1.99,1.94035087719298,1.93459392436454,2.21230660659634,1.7097109208894,-1,316,50
0.221,1.99,2.09716838024608,2.08991209711176,2.39188598680744,1.84009341372248,-1,316,50
0.3335,1.99,2.05440435895319,2.04757217847769,2.33775830453176,1.81692859240208,-1,316,50
0.356,1.99,2.04503430989851,2.03829352929169,2.33818826306567,1.81665804703924,-1,316,50
0.6,1.99,1.96277162124857,1.95680971977268,2.2141917247459,1.72828002661303,-1,316,50
0.605,1.99,1.96199787125005,1.9560430950049,2.21159941773205,1.74578128687511,-1,316,50
0.4355,1.99,2.01375682783735,2.00731717122985,2.26201420968537,1.78503191534633,-1,316,50
0.4545,1.99,2.01693953639163,2.01046951759684,2.29160266776695,1.77481407478497,-1,316,50
0.1635,1.99,2.13120369973879,2.1236017183446,2.41853673192683,1.8762972625568,-1,316,50
0.829,1.99,1.87931880829211,1.8741038249315,2.10680803625652,1.66347560799142,-1,316,50
0.126,1.99,2.15109996974542,2.1432925520498,2.46037562064916,1.89213181872993,-1,316,50
0.95,1.99,1.8044376767457,1.79985580389329,2.03419773717047,1.60626393564409,-1,316,50
0.253,1.99,2.08775535886572,2.08059340750927,2.39534262891867,1.83390894582558,-1,316,50
0.768,1.99,1.90383291255451,1.89840304182509,2.16899294786555,1.67488164370927,-1,316,50
0.115,1.99,2.15370634817604,2.14587183564705,2.44623054954683,1.90523566563219,-1,316,50
0.715,1.99,1.92802355311071,1.92237794547975,2.18339722430035,1.70695755138711,-1,316,50
0.9,1.99,1.83958602846054,1.83471135119244,2.07949622870461,1.63057435398512,-1,316,50
0.511,1.99,1.98904963632004,1.98284352660842,2.26255929080635,1.76568332265977,-1,316,50
0.838,1.99,1.88066807738815,1.87544136428518,2.12012100433685,1.67362797015581,-1,316,50
0.978,1.99,1.76064808263761,1.75642017870963,1.97898569404982,1.58358109461984,-1,316,50
0.084,1.99,2.18913569386408,2.18092866815184,2.50156149670306,1.9166328615977,-1,316,50
