"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2105,2.69310522009897,2.72338971243251,2.71998087386397,2.79680967994088,2.64703066050077,0,5623,50
0.581,2.69310522009897,2.68554265503032,2.68358304878334,2.7577241116696,2.61421672174783,0,5623,50
0.322,2.69310522009897,2.70984472029127,2.70724251972146,2.78302601506208,2.63682073102483,0,5623,50
0.146,2.69310522009897,2.73405843376732,2.73062924769945,2.81065681461092,2.65973542381492,0,5623,50
0.6025,2.69310522009897,2.68268441464987,2.67986400875591,2.76013395560066,2.60695646364561,0,5623,50
0.702,2.69310522009897,2.67488625531873,2.6729500910733,2.74723836610416,2.60286510630186,0,5623,50
0.42,2.69310522009897,2.69966231705718,2.69770959272952,2.76927014060696,2.62930792543183,0,5623,50
0.015,2.69310522009897,2.77315140466102,2.76967771709477,2.8494481497291,2.70008667621945,0,5623,50
0.0655,2.69310522009897,2.75053098455907,2.74827149945475,2.82384509021296,2.67555329413207,0,5623,50
0.3695,2.69310522009897,2.70553275137715,2.70293520686474,2.77974881375333,2.63205920969915,0,5623,50
0.403,2.69310522009897,2.70196983428755,2.69974212241197,2.77149694960033,2.63048993204757,0,5623,50
0.536,2.69310522009897,2.6895741557918,2.68717808146242,2.7633927717826,2.61541477725185,0,5623,50
0.049,2.69310522009897,2.75609219314524,2.75294790517731,2.83342513189961,2.68050165893768,0,5623,50
0.465,2.69310522009897,2.69647387779439,2.69363540779235,2.76894357804998,2.62243351739345,0,5623,50
0.0465,2.69310522009897,2.75772582326502,2.75457561471174,2.83035978260744,2.6833334765643,0,5623,50
0.8485,2.69310522009897,2.65582049942714,2.65388157955099,2.72866431918898,2.58388188764128,0,5623,50
0.0125,2.69310522009897,2.77322651719502,2.77074574790615,2.84425856269799,2.70020072277126,0,5623,50
0.9815,2.69310522009897,2.61678618082153,2.61489220613564,2.68973556117431,2.54942061850803,0,5623,50
0.056,2.69310522009897,2.75386543465651,2.75160759735863,2.82829919355912,2.67906561100854,0,5623,50
0.6765,2.69310522009897,2.67644481181107,2.67405620011052,2.75075235508762,2.60079127283976,0,5623,50
0.9345,2.69310522009897,2.63926163226834,2.63733438122677,2.71226249178396,2.57034031931565,0,5623,50
0.29,2.69310522009897,2.71264120056406,2.71022900614714,2.78732844190479,2.63892687941212,0,5623,50
0.9225,2.69310522009897,2.64212124608682,2.64020787999242,2.7117766048558,2.56862725269036,0,5623,50
0.841,2.69310522009897,2.65675603385482,2.65483408214839,2.72860928859432,2.58370578875894,0,5623,50
0.065,2.69310522009897,2.75053758539955,2.74763269043859,2.82598588885145,2.67950101931514,0,5623,50
0.9895,2.69310522009897,2.60876686046398,2.60710097321099,2.68030981226397,2.53902510882075,0,5623,50
0.3625,2.69310522009897,2.70637924564441,2.70377810180068,2.77675776809807,2.63477478512503,0,5623,50
0.346,2.69310522009897,2.709374287529,2.70739797506351,2.786593916171,2.63721963041264,0,5623,50
0.186,2.69310522009897,2.72755318839201,2.72559028666095,2.80118794833553,2.65357899837231,0,5623,50
0.1815,2.69310522009897,2.72626307368683,2.72429399053944,2.79562724432122,2.65388435529493,0,5623,50
0.23,2.69310522009897,2.7215156689127,2.71909201142988,2.79586900596901,2.65220235456097,0,5623,50
0.813,2.69310522009897,2.6609711196624,2.65866236576242,2.73365500172796,2.58917337743325,0,5623,50
0.1195,2.69310522009897,2.73618592214906,2.73356135291067,2.808597752087,2.66566719727041,0,5623,50
0.915,2.69310522009897,2.64205643593813,2.63970065342356,2.71689438946442,2.57405622759965,0,5623,50
0.8425,2.69310522009897,2.65552862997119,2.65249968378618,2.72877598221571,2.58116873490282,0,5623,50
0.691,2.69310522009897,2.67479806880878,2.6724788384632,2.74573109317415,2.60369785964864,0,5623,50
0.183,2.69310522009897,2.72651745872072,2.72454796277666,2.79894646028206,2.65473909395898,0,5623,50
0.8535,2.69310522009897,2.65390622586774,2.65196984357471,2.72588819353147,2.58587652184533,0,5623,50
0.1975,2.69310522009897,2.72475614500873,2.72164745291356,2.79452425592253,2.65125112103219,0,5623,50
0.0335,2.69310522009897,2.76325457455313,2.76060208889272,2.83619111824703,2.68855327527192,0,5623,50
0.3895,2.69310522009897,2.70359170922362,2.70138509050038,2.77900866687645,2.63285693304611,0,5623,50
0.6355,2.69310522009897,2.68018177983104,2.67760716747231,2.75568306392589,2.60554234292203,0,5623,50
0.6955,2.69310522009897,2.67359375025336,2.67164265396674,2.74707669385535,2.60137992337467,0,5623,50
0.8045,2.69310522009897,2.66397964296271,2.66205390352044,2.73693089881099,2.59440598674936,0,5623,50
0.4275,2.69310522009897,2.70047055426782,2.69851886842761,2.77485929063335,2.62746315900819,0,5623,50
0.373,2.69310522009897,2.70657253339474,2.70390953942098,2.78313631251109,2.63448934284995,0,5623,50
0.0465,2.69310522009897,2.75753927480728,2.75527057671197,2.83419719572527,2.67905971615292,0,5623,50
0.255,2.69310522009897,2.71782705239582,2.71495697148933,2.79097113641739,2.64292836434627,0,5623,50
0.741,2.69310522009897,2.67013398197408,2.66818331848135,2.74405169038281,2.60318787370165,0,5623,50
0.834,2.69310522009897,2.65689164977548,2.65470683271597,2.73149365806932,2.58753466585266,0,5623,50
