"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,200,198.99996,195,217.337404208245,190.337624208246,1,1e+05,50
0.8075,200,196.99997,194,213.567401262192,189.800932262192,1,1e+05,50
0.5875,200,200.499965,197,219.050066043782,192.525261293782,1,1e+05,50
0.838,200,196.562484375,195,210.689867220783,189.809113649354,1,1e+05,50
0.963,200,189.99998,188,202.924018163143,184.324174163143,1,1e+05,50
0.8005,200,196.99997,194,211.031039393289,190.164531393289,1,1e+05,50
0.867,200,194.571402857143,192,211.16671774244,187.202631671011,1,1e+05,50
0.7785,200,196.99996,193,219.341550246701,187.941854246701,1,1e+05,50
0.8785,200,194.99997,192,212.343470607679,187.843665607679,1,1e+05,50
0.516,200,203.499865,190,242.892530342888,188.455504717888,1,1e+05,50
0.975,200,189.99998,188,200.084440624339,185.834563124339,1,1e+05,50
0.234,200,205.9999,196,230.106531130994,194.809135059565,1,1e+05,50
0.838,200,196.136352272727,195,214.478292937061,188.621388651347,1,1e+05,50
0.8605,200,195.0832925,191,213.638866310115,186.764105060115,1,1e+05,50
0.815,200,196.599964,193,212.980661148859,189.123686863145,1,1e+05,50
0.928,200,193.499985,192,204.519083215312,188.394194465312,1,1e+05,50
0.897,200,194.0833125,192,210.982600318249,187.066132818249,1,1e+05,50
0.8505,200,195.99997,193,212.661998826502,188.745531326502,1,1e+05,50
0.23,200,208.499865,195,245.287584602048,194.287984602048,1,1e+05,50
0.803,200,197.0833125,195,212.076492343472,190.201661093472,1,1e+05,50
0.4445,200,202.33328,197,223.14458691947,193.47814691947,1,1e+05,50
0.8055,200,196.599964,193,213.264001497325,189.064203497325,1,1e+05,50
0.3475,200,203.7499325,197,225.148024024077,194.148334024077,1,1e+05,50
0,200,265.99928,194,358.806107098143,231.557319598143,1,1e+05,50
0.9105,200,194.33332,193,207.284238937912,188.355846795054,1,1e+05,50
0.7195,200,198.4499755,196,217.408805186901,190.009039186901,1,1e+05,50
0.3,200,204.562424375,197,224.955938582681,193.856179582681,1,1e+05,50
0.924,200,193.33332,192,208.999125045797,187.221525045797,1,1e+05,50
0.7705,200,197.499955,193,213.991765753908,189.65267343248,1,1e+05,50
0.763,200,197.571402857143,195,211.689070099592,190.665420813877,1,1e+05,50
0.601,200,201.099919,193,231.130332161218,189.230721161218,1,1e+05,50
0.3235,200,205.66656,195,238.110075174019,193.360472674019,1,1e+05,50
0.9575,200,191.12498875,190,202.801700446577,185.801860446577,1,1e+05,50
0.9245,200,192.499975,190,207.954259237623,185.804460737623,1,1e+05,50
0.386,200,204.66656,194,235.38667846112,192.22037346112,1,1e+05,50
0.5055,200,201.99991,193,226.846140633856,191.929743133856,1,1e+05,50
0.8605,200,195.599964,192,212.114204897944,187.947739897944,1,1e+05,50
0.306,200,206.499865,193,239.062498860902,192.812901360902,1,1e+05,50
0.6335,200,199.499955,195,215.646483328504,190.432419757076,1,1e+05,50
0.0235,200,219.99976,196,267.122397603772,200.122977603772,1,1e+05,50
0.575,200,200.899951,196,219.862424983702,192.487658733702,1,1e+05,50
0.9085,200,194.599984,193,210.930090954408,188.663586954408,1,1e+05,50
0.3705,200,205.285611428571,195,237.921277898629,191.471682398629,1,1e+05,50
0.6355,200,199.599964,196,214.580642126845,192.303107126845,1,1e+05,50
0.7475,200,197.399936,191,222.392350710825,187.042644210825,1,1e+05,50
0.753,200,197.899951,193,216.56765996872,189.63040934372,1,1e+05,50
0.754,200,197.99997,195,212.524395659752,190.691260659752,1,1e+05,50
0.8935,200,194.0833125,192,211.173600081362,187.209514009933,1,1e+05,50
0.868,200,194.99998,193,209.611445549008,187.711674549008,1,1e+05,50
0.949,200,190.99999,190,204.658379057528,184.758538057528,1,1e+05,50
