"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,170.15,179.028776978417,114.51376146789,200.471699018901,158.920574821899,-1,316,50
0.956,170.15,150.36253776435,102.102249488753,174.392484366736,128.533351239801,-1,316,50
0.9235,170.15,158,105.556025369979,176.166424519921,141.273821390476,-1,316,50
0.0015,170.15,198.286852589641,122.073349633252,216.925768161836,180.523572618815,-1,316,50
0.2305,170.15,177.11743772242,113.731207289294,196.917922274722,157.705561962586,-1,316,50
0.086,170.15,186.404494382022,117.477647058824,209.740256312732,164.800589582221,-1,316,50
0.01,170.15,192.906976744186,120.019230769231,215.832406489869,171.96254347617,-1,316,50
0.3245,170.15,175.246478873239,112.9592760181,198.049875304178,154.264497945687,-1,316,50
0.0075,170.15,196.719367588933,121.479318734793,219.758406670244,174.88535894317,-1,316,50
0.4325,170.15,172.214532871972,111.695749440716,193.206862294901,151.812606645427,-1,316,50
0.141,170.15,182.307692307692,115.84222737819,205.851022335207,162.132130110941,-1,316,50
0.5085,170.15,169.863481228669,110.705099778271,190.223588594907,149.990079725727,-1,316,50
0.517,170.15,169.863481228669,110.705099778271,189.268029733053,151.107106829019,-1,316,50
0.296,170.15,176.489361702128,113.472727272727,198.021373245182,155.811972304574,-1,316,50
0.7785,170.15,162.117263843648,107.372043010753,184.49678870485,141.451916909979,-1,316,50
0.8925,170.15,156.509433962264,104.890756302521,178.305437825004,136.100704369121,-1,316,50
0.593,170.15,167.575757575757,109.731868131868,189.261912560418,148.618854960124,-1,316,50
0.275,170.15,176.489361702128,113.472727272727,197.024503011869,157.144449510553,-1,316,50
0.0445,170.15,187.105263157895,117.754716981132,207.125980198054,167.498619534765,-1,316,50
0.895,170.15,158.503184713376,105.779661016949,176.867480990341,140.07662230063,-1,316,50
0.445,170.15,171.620689655172,111.446428571429,192.169185315546,152.247938391839,-1,316,50
0.344,170.15,174.631578947368,112.704288939052,195.609569358419,155.036199793202,-1,316,50
0.218,170.15,177.75,113.990867579909,196.605207344323,159.810335549451,-1,316,50
0.0375,170.15,189.961832061069,118.87619047619,213.645933120658,167.999891264425,-1,316,50
0.2215,170.15,178.387096774193,114.25171624714,200.823941780834,158.555112548917,-1,316,50
0.6855,170.15,165.348837209302,108.77559912854,185.775061197852,145.517637135405,-1,316,50
0.9925,170.15,147.248520710059,100.661290322581,166.218574581364,128.605502723693,-1,316,50
0.7725,170.15,163.180327868852,107.835853131749,183.878575589262,143.791500285451,-1,316,50
0,170.15,210.889830508474,126.720812182741,232.546523815378,189.957162344693,-1,316,50
0.034,170.15,188.522727272727,118.312796208531,210.470453301627,169.206971987356,-1,316,50
0.3565,170.15,174.631578947368,112.704288939052,197.734133259344,153.95728282815,-1,316,50
0.025,170.15,188.522727272727,118.312796208531,207.217757018527,170.132297077875,-1,316,50
0.097,170.15,184.333333333333,116.654205607477,207.06963376413,162.63213376413,-1,316,50
0.85,170.15,158,105.556025369979,181.073465017353,136.404113012811,-1,316,50
0.723,170.15,164.801324503311,108.539130434783,183.169847215124,146.99134476378,-1,316,50
0.802,170.15,161.067961165048,106.912205567452,182.520446498867,139.893095674628,-1,316,50
0.708,170.15,164.801324503311,108.539130434783,186.740532290103,145.704511004798,-1,316,50
0.0265,170.15,191.423076923077,119.444976076555,212.855777860301,169.84466674919,-1,316,50
0.4505,170.15,171.620689655172,111.446428571429,193.061408295137,152.939999266409,-1,316,50
0.409,170.15,172.8125,111.946188340807,194.860417450765,153.731299725781,-1,316,50
0.69,170.15,165.348837209302,108.77559912854,184.625246996727,146.628766407632,-1,316,50
0.704,170.15,165.348837209302,108.77559912854,183.773747240052,147.791965863534,-1,316,50
0.199,170.15,178.387096774193,114.25171624714,198.297451107093,160.155984526951,-1,316,50
0.668,170.15,165.9,109.013100436681,184.767925947088,146.291034123827,-1,316,50
0.513,170.15,170.445205479452,110.951111111111,190.748778773552,152.352683691243,-1,316,50
0.9085,170.15,157.5,105.333333333333,177.113272387317,139.823458900947,-1,316,50
0.235,170.15,178.387096774193,114.25171624714,201.105906510748,156.442708928721,-1,316,50
0.9805,170.15,148.567164179104,101.2738336714,168.652547487968,130.368702014774,-1,316,50
0.249,170.15,177.75,113.990867579909,200.007681737435,157.620872468273,-1,316,50
0.0765,170.15,183.653136531365,116.382284382284,203.145157515394,165.28125218995,-1,316,50
