"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.151,5.95,5.98339065466935,5.98309249379716,6.04851171336346,5.91842144528104,-1,1e+05,50
0.9815,5.95,5.88181629273101,5.88152916728186,5.94589428491126,5.81614689268415,-1,1e+05,50
0.7425,5.95,5.92811245698158,5.92782032732959,5.99444616657705,5.86407927649471,-1,1e+05,50
0.2395,5.95,5.97265749543755,5.97236051040495,6.03889737411844,5.90673632369577,-1,1e+05,50
0.8135,5.95,5.91904372621147,5.91875258018401,5.98478619983644,5.85119952058333,-1,1e+05,50
0.6885,5.95,5.93364462517448,5.93335189467762,6.00063597888899,5.86959092951499,-1,1e+05,50
0.414,5.95,5.95797183429545,5.95767645437484,6.02563524672111,5.88975376888175,-1,1e+05,50
0.4175,5.95,5.95691425910616,5.95661899460985,6.02470819797462,5.89105940822669,-1,1e+05,50
0.331,5.95,5.96522344703153,5.96492727506385,6.03315832770927,5.89801702284468,-1,1e+05,50
0.0565,5.95,6.00502303341497,6.00472249567095,6.07286220343228,5.93878584444368,-1,1e+05,50
0.4305,5.95,5.95613325458548,5.95583807531404,6.02539640824896,5.89035116752732,-1,1e+05,50
0.216,5.95,5.97537230933344,5.97507502710509,6.04329635484968,5.90855305516881,-1,1e+05,50
0.4885,5.95,5.95140094522525,5.95110628209253,6.01903726827306,5.88337609803647,-1,1e+05,50
0.684,5.95,5.93470854890771,5.93441570278868,6.00058675898851,5.86703306267278,-1,1e+05,50
0.6595,5.95,5.93698201985538,5.9366889265905,6.00459256337875,5.87121845280256,-1,1e+05,50
0.539,5.95,5.94617482518197,5.94588073152608,6.01423286562827,5.87704394439686,-1,1e+05,50
0.6225,5.95,5.93979076112761,5.93949736238564,6.00496399916135,5.87287904010572,-1,1e+05,50
0.2705,5.95,5.97029473077367,5.96999800427743,6.03812337593373,5.90524839139867,-1,1e+05,50
0.3135,5.95,5.96607773361315,5.965781468268,6.0325821353038,5.89884234527069,-1,1e+05,50
0.736,5.95,5.92785467416385,5.92756257249453,5.99559305631724,5.85981134778972,-1,1e+05,50
0.0765,5.95,5.99924258325029,5.99894268155322,6.06573581922693,5.93233489710392,-1,1e+05,50
0.0765,5.95,5.99815244020683,5.99785265838781,6.06296371509316,5.92665303948971,-1,1e+05,50
0.21,5.95,5.97837074142136,5.97807313077771,6.04827126470595,5.91302494455173,-1,1e+05,50
0.9045,5.95,5.90646629622043,5.90617651166048,5.97189431669384,5.83986645739319,-1,1e+05,50
0.316,5.95,5.96657306424061,5.96627674474686,6.03236328274085,5.89749453557725,-1,1e+05,50
0.5795,5.95,5.94254389933894,5.94225020101414,6.01089660762012,5.87575204507029,-1,1e+05,50
0.9215,5.95,5.90315825407004,5.90286882706991,5.97001639665156,5.83576394705192,-1,1e+05,50
0.8895,5.95,5.90991995504275,5.90962979695007,5.97431329995677,5.84420165053602,-1,1e+05,50
0.6425,5.95,5.93776731761783,5.9374741389603,6.00631650633622,5.86907590563789,-1,1e+05,50
0.649,5.95,5.93635677722335,5.93606375193803,6.00362079544539,5.87071157849282,-1,1e+05,50
0.0965,5.95,5.99470802505369,5.9944086218452,6.06258605950077,5.92805766293162,-1,1e+05,50
0.883,5.95,5.90910235245066,5.90881228280787,5.9777087514679,5.84141212717904,-1,1e+05,50
0.6685,5.95,5.93434926594893,5.93405645887758,6.0039056117168,5.86967325511364,-1,1e+05,50
0.718,5.95,5.93075984051242,5.93046742340633,5.99514584552055,5.86569933548399,-1,1e+05,50
0.501,5.95,5.95026565428978,5.94997111491323,6.01664804906405,5.88394387069362,-1,1e+05,50
0.098,5.95,5.99403331413694,5.99373398506495,6.06376658896211,5.92865090728053,-1,1e+05,50
0.983,5.95,5.88352254177947,5.88323523266068,5.9451016181786,5.8184844050789,-1,1e+05,50
0.7865,5.95,5.92242551107647,5.92213399844173,5.98673128918417,5.85608380140772,-1,1e+05,50
0.959,5.95,5.88968139257896,5.88939342000476,5.95623341133983,5.82031565773838,-1,1e+05,50
0.088,5.95,5.99718559580744,5.99688592028803,6.06146880865227,5.93038234405262,-1,1e+05,50
0.5825,5.95,5.94316990207455,5.94287613561009,6.00886124262796,5.87719439836854,-1,1e+05,50
0.275,5.95,5.97126757816637,5.97097074523361,6.03971146355669,5.90493431564491,-1,1e+05,50
0.34,5.95,5.96392573707435,5.96362970692445,6.03380383821764,5.89825653735511,-1,1e+05,50
0.48,5.95,5.95211851801681,5.9518237766494,6.01901046085298,5.88713390917332,-1,1e+05,50
0.778,5.95,5.92695488719441,5.92666288318781,5.99145726780881,5.86616867254211,-1,1e+05,50
0.225,5.95,5.97598375599502,5.97568640681009,6.04146838949525,5.90865240456275,-1,1e+05,50
0.155,5.95,5.98588836649522,5.98558993166312,6.05631171232893,5.92205803022428,-1,1e+05,50
0.0345,5.95,6.01168608435041,6.01138481261427,6.07924480841717,5.94353544437543,-1,1e+05,50
0.161,5.95,5.98391476748271,5.98361654913386,6.04789364057986,5.91721763299661,-1,1e+05,50
0.5585,5.95,5.94565317327101,5.94535913642821,6.0136324973285,5.88216347994358,-1,1e+05,50
