"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689620272489265,200,200,200,200,200,1,1e+05,50
0.0566809235606343,200,200,200,200,200,1,1e+05,50
0.306233123876154,200,200,200,200,200,1,1e+05,50
0.999280282529071,200,200,200,200,200,1,1e+05,50
0.850256521720439,200,200,200,200,200,1,1e+05,50
0.327936340821907,200,200,200,200,200,1,1e+05,50
0.285882945870981,200,200,200,200,200,1,1e+05,50
0.25268653803505,200,200,200,200,200,1,1e+05,50
0.89112299028784,200,200,200,200,200,1,1e+05,50
0.348366630263627,200,200,200,200,200,1,1e+05,50
0.327226881869137,200,200,200,200,200,1,1e+05,50
0.409445852041245,200,200,200,200,200,1,1e+05,50
0.468334147939458,200,200,200,200,200,1,1e+05,50
0.0414678954984993,200,200,200,200,200,1,1e+05,50
0.00781238614581525,200,200,200,200,200,1,1e+05,50
0.818761705188081,200,200,200,200,200,1,1e+05,50
0.0491883759386837,200,200,200,200,200,1,1e+05,50
0.766727435635403,200,200,200,200,200,1,1e+05,50
0.642937806434929,200,200,200,200,200,1,1e+05,50
0.968600597931072,200,200,200,200,200,1,1e+05,50
0.504382690647617,200,200,200,200,200,1,1e+05,50
0.362716628937051,200,200,200,200,200,1,1e+05,50
0.457009145990014,200,200,200,200,200,1,1e+05,50
0.596220388775691,200,200,200,200,200,1,1e+05,50
0.600284181069583,200,200,200,200,200,1,1e+05,50
0.644968232372776,200,200,200,200,200,1,1e+05,50
0.899212606949732,200,200,200,200,200,1,1e+05,50
0.808571164961904,200,200,200,200,200,1,1e+05,50
0.330373419448733,200,200,200,200,200,1,1e+05,50
0.483312671072781,200,200,200,200,200,1,1e+05,50
0.472574063809589,200,200,200,200,200,1,1e+05,50
0.975022010970861,200,200,200,200,200,1,1e+05,50
0.476226449012756,200,200,200,200,200,1,1e+05,50
0.700657936977223,200,200,200,200,200,1,1e+05,50
0.727776486193761,200,200,200,200,200,1,1e+05,50
0.820277928607538,200,200,200,200,200,1,1e+05,50
0.901423095259815,200,200,200,200,200,1,1e+05,50
0.850181456422433,200,200,200,200,200,1,1e+05,50
0.311029291711748,200,200,200,200,200,1,1e+05,50
0.460208305157721,200,200,200,200,200,1,1e+05,50
0.303559561725706,200,200,200,200,200,1,1e+05,50
0.0507460192311555,200,200,200,200,200,1,1e+05,50
0.0475965270306915,200,200,200,200,200,1,1e+05,50
0.0400633446406573,200,200,200,200,200,1,1e+05,50
0.392074406612664,200,200,200,200,200,1,1e+05,50
0.0756553648971021,200,200,200,200,200,1,1e+05,50
0.425987764960155,200,200,200,200,200,1,1e+05,50
0.328718080883846,200,200,200,200,200,1,1e+05,50
0.979018618585542,200,200,200,200,200,1,1e+05,50
0.710604228777811,200,200,200,200,200,1,1e+05,50
