"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1645,15.85,15.9915213959813,15.987259324277,16.2771338911123,15.7058759230737,-1,56234,50
0.0255,15.85,16.1187804252694,16.1144479786951,16.3909487161943,15.8471927507372,-1,56234,50
0.4685,15.85,15.8642146928412,15.8600224465369,16.1272379329162,15.5974986476917,-1,56234,50
0.3345,15.85,15.9118731513844,15.9076548327338,16.1970652093692,15.6497659631876,-1,56234,50
0.8685,15.85,15.6968809673849,15.6927796245285,15.9687898758427,15.4170861656012,-1,56234,50
0.7205,15.85,15.7681371274398,15.7639971965746,16.0290407120105,15.4881962127998,-1,56234,50
0.268,15.85,15.9374640340582,15.9332316821857,16.2148644399657,15.6576731487702,-1,56234,50
0.779,15.85,15.7449243959387,15.740797055495,16.0170735750428,15.4804193869439,-1,56234,50
0.433,15.85,15.8748872803498,15.8706892024442,16.1639806752809,15.603196820911,-1,56234,50
0.394,15.85,15.8893298250054,15.8851238491137,16.165749135336,15.6192425439614,-1,56234,50
0.265,15.85,15.9362014324449,15.9319697734886,16.2099092993666,15.671269623538,-1,56234,50
0.603,15.85,15.8186407434519,15.8144733536313,16.1128369107551,15.5462045199627,-1,56234,50
0.1315,15.85,16.0046661841556,16.0003968699712,16.279927227389,15.7286276808748,-1,56234,50
0.1965,15.85,15.9683142779956,15.9640649778971,16.2351407169854,15.6877002005163,-1,56234,50
0.602,15.85,15.8179372978098,15.813770291077,16.0948539524057,15.5497420654359,-1,56234,50
0.971,15.85,15.586655687385,15.5826136804059,15.863215355163,15.311216095823,-1,56234,50
0.708,15.85,15.7750172990053,15.7708736327048,16.0562083411496,15.5068513048385,-1,56234,50
0.6945,15.85,15.7788236129353,15.7746778793591,16.0507080090159,15.5029998384118,-1,56234,50
0.639,15.85,15.7998450557129,15.7956878957491,16.0752403026735,15.5235699548964,-1,56234,50
0.5925,15.85,15.8163571866468,15.8121910403589,16.094656077736,15.5336394045512,-1,56234,50
0.778,15.85,15.7470887217692,15.7429602082199,16.0156748528569,15.4685528339867,-1,56234,50
0.8765,15.85,15.6894290231531,15.6853317053953,15.9742163054798,15.4122286964208,-1,56234,50
0.3265,15.85,15.9109998308371,15.9067819906769,16.1741122589807,15.6410735665807,-1,56234,50
0.409,15.85,15.8780390462378,15.8738392454037,16.1563393189205,15.599564448739,-1,56234,50
0.1785,15.85,15.9783784820042,15.9741236456084,16.2724470594204,15.7044780673207,-1,56234,50
0.6505,15.85,15.796722517039,15.7925670553513,16.0689274536337,15.5244955944058,-1,56234,50
0.0665,15.85,16.068104282239,16.0637999287786,16.341458330288,15.7830068625786,-1,56234,50
0.1425,15.85,16.0032286657264,15.9989601438811,16.2632017052343,15.7233389798598,-1,56234,50
0.603,15.85,15.8160296845788,15.8118637166201,16.0874548194265,15.5553405929957,-1,56234,50
0.4695,15.85,15.8623923397895,15.8582010888313,16.132707848765,15.588205889633,-1,56234,50
0.85,15.85,15.7176396525954,15.7135270867219,15.9752127420452,15.435572687579,-1,56234,50
0.387,15.85,15.8920354270139,15.8878279707242,16.1636438235482,15.6231835332837,-1,56234,50
0.236,15.85,15.9520710918306,15.9478307194815,16.2293922202646,15.6923427341647,-1,56234,50
0.9565,15.85,15.6152017403659,15.6111444080595,15.8805967356168,15.347966176225,-1,56234,50
0.519,15.85,15.842586447854,15.8384060070112,16.1133629628456,15.5795832131609,-1,56234,50
0.4225,15.85,15.8736552912799,15.8694578867513,16.1408392661315,15.6096654447568,-1,56234,50
0.1795,15.85,15.979155698769,15.9749004346782,16.2540318795747,15.6919337688941,-1,56234,50
0.579,15.85,15.8217879450092,15.8176188410462,16.0816436986049,15.5553201130988,-1,56234,50
0.3315,15.85,15.9089851863313,15.904768449887,16.1779924711104,15.6412919158477,-1,56234,50
0.517,15.85,15.8441467181995,15.8399654262623,16.1240668426572,15.5700641887972,-1,56234,50
0.4905,15.85,15.8541265039567,15.8499397662115,16.123619395069,15.5951251784545,-1,56234,50
0.79,15.85,15.7388561045671,15.7347320523645,16.0009572313242,15.4655395838785,-1,56234,50
0.197,15.85,15.9723496680064,15.9680981484807,16.2607575972791,15.7044299392588,-1,56234,50
1,15.85,15.3073795639381,15.303485962517,15.5627201229796,15.0365627937541,-1,56234,50
0.0555,15.85,16.0706198866736,16.0663141408011,16.3586250671541,15.7979540676329,-1,56234,50
0.339,15.85,15.9118640237763,15.9076457101268,16.1964398453631,15.6314188353165,-1,56234,50
0.181,15.85,15.9740511566038,15.9697987011017,16.2547623506572,15.7006757573037,-1,56234,50
0.82,15.85,15.7252221171853,15.7211054480946,15.9973375710915,15.449384922157,-1,56234,50
0.3995,15.85,15.8836710201256,15.8794681396661,16.1585220092047,15.6287441235762,-1,56234,50
0.889,15.85,15.6839510440727,15.6798566839361,15.9585304122412,15.4110657004551,-1,56234,50
