"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,85.15,84.7393516496294,84.6133519477943,85.3071278107968,84.1627464318531,-1,56234,50
0.423,85.15,85.2006519983823,85.0732695471341,85.7782438519471,84.6383735080384,-1,56234,50
0.1035,85.15,85.5128312520167,85.3845087677366,86.0836198054902,84.9118458173908,-1,56234,50
0.809,85.15,84.8921704141165,84.7657134720556,85.4686305923828,84.3360339707033,-1,56234,50
0.936,85.15,84.7100592974547,84.5841471451424,85.2860602846141,84.1106658002105,-1,56234,50
0.287,85.15,85.315895115463,85.1881660463335,85.8889913686015,84.7236313931039,-1,56234,50
0.2155,85.15,85.3685884737145,85.2407007615874,85.9214946138622,84.7702602404937,-1,56234,50
0.5045,85.15,85.1482894982016,85.0210643828067,85.6929064470583,84.5767261848191,-1,56234,50
0.8255,85.15,84.8835976677161,84.7571663975676,85.4353989457116,84.3241034688291,-1,56234,50
0.4005,85.15,85.2207478001437,85.0933049403995,85.8002208585358,84.6552263070642,-1,56234,50
0.5245,85.15,85.1423974716349,85.0151900541891,85.710907164068,84.5932996560199,-1,56234,50
0.528,85.15,85.1268803547419,84.9997195403601,85.6873753207213,84.5667307353818,-1,56234,50
0.52,85.15,85.142053604219,85.0148472196137,85.7307657404418,84.579855053212,-1,56234,50
0.307,85.15,85.2911256145102,85.1634710845294,85.8657078449802,84.7067971050601,-1,56234,50
0.903,85.15,84.7778274829726,84.6517127376964,85.3562294324928,84.1721537008062,-1,56234,50
0.7105,85.15,84.9830037567987,84.856274645721,85.5395624433222,84.3965839639737,-1,56234,50
0.721,85.15,84.9836204097864,84.8568894499986,85.5661993223545,84.4151474535964,-1,56234,50
0.4945,85.15,85.1484912629672,85.0212655415074,85.7383533939608,84.5583364225334,-1,56234,50
0.8135,85.15,84.8842219932302,84.7577888535668,85.4718715375567,84.322519513649,-1,56234,50
0.854,85.15,84.8427129564603,84.7164040837093,85.4252891860647,84.2642892441211,-1,56234,50
0.166,85.15,85.4303287145431,85.3022549970505,86.0134789780575,84.8629828571637,-1,56234,50
0.392,85.15,85.2301330672988,85.1026619903024,85.8241806584087,84.6829910976683,-1,56234,50
0.753,85.15,84.9531730113925,84.8265333160583,85.5464881544377,84.3882628786093,-1,56234,50
0.1765,85.15,85.4225376508604,85.2944874130147,86.0011585722943,84.8455766040009,-1,56234,50
0.9605,85.15,84.6448508321606,84.5191334670203,85.2159964990903,84.0472406778897,-1,56234,50
0.62,85.15,85.0537442156066,84.9268029385992,85.6031304108251,84.4986085319831,-1,56234,50
0.288,85.15,85.3077428797233,85.1800383456103,85.8718613722511,84.718753977599,-1,56234,50
0.862,85.15,84.838752293944,84.7124552751651,85.3902987398042,84.2734379903008,-1,56234,50
0.613,85.15,85.0709556809802,84.9439627562686,85.6521055144297,84.5036451145413,-1,56234,50
0.045,85.15,85.6225913314328,85.4939375181545,86.1514847258978,85.0728746683331,-1,56234,50
0.826,85.15,84.8623715084579,84.7360037908842,85.4314064401143,84.3020960166005,-1,56234,50
0.9445,85.15,84.6777214129596,84.5519058774307,85.2596829876059,84.1074161075383,-1,56234,50
0.4055,85.15,85.2237473695419,85.0962954917888,85.7978531724632,84.6665324252584,-1,56234,50
0.1725,85.15,85.4132760729008,85.2852537435416,85.9756279062517,84.8450601209708,-1,56234,50
0.577,85.15,85.0925931546966,84.9655352859524,85.6533726529985,84.5160770559573,-1,56234,50
0.976,85.15,84.5778379026362,84.4523205580034,85.148493693478,83.9825050893404,-1,56234,50
0.784,85.15,84.914287069204,84.7877638846793,85.4736469661173,84.3018916580945,-1,56234,50
0.3745,85.15,85.244332039979,85.1168182671677,85.8292791256792,84.6578951495525,-1,56234,50
0.7065,85.15,84.9834376968571,84.8567072848394,85.5610928712054,84.3905929675184,-1,56234,50
0.349,85.15,85.2625540911352,85.134985514794,85.831507033974,84.6670113410132,-1,56234,50
0.711,85.15,84.9799937051187,84.8532736179068,85.537635496901,84.4099395167212,-1,56234,50
0.2325,85.15,85.3643803806482,85.2365053413673,85.9246696648048,84.8008467049298,-1,56234,50
0.153,85.15,85.466981466606,85.338797261203,86.0524548121024,84.8869387326537,-1,56234,50
0.382,85.15,85.2368413774816,85.1093501297204,85.8064796224473,84.6942177708506,-1,56234,50
0.194,85.15,85.4035644179806,85.2755713500908,86.0005065939325,84.8046325243967,-1,56234,50
0.37,85.15,85.2447180975223,85.1172031637497,85.8379328048186,84.6365195927651,-1,56234,50
0.8235,85.15,84.8735322561698,84.7471311245417,85.4255526912475,84.2884564142821,-1,56234,50
0.414,85.15,85.2015289253769,85.074143838362,85.7476433258533,84.6036552707474,-1,56234,50
0.928,85.15,84.7151063799004,84.5891791449413,85.2939521164487,84.1196673131801,-1,56234,50
0.928,85.15,84.7256563612485,84.5996975959256,85.2863946889259,84.162116723989,-1,56234,50
