"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,100,56.344,31,121.098402258929,32.2766165446429,1,100,50
0.991,100,47.921875,34,82.0230224914148,32.7930224914148,1,100,50
0.9955,100,43.085,35,67.4371972447277,30.9811972447277,1,100,50
0.7275,100,92.565,33,237.439974776786,46.6228319196429,1,100,50
0.976,100,61,39,99.6054201514423,41.2104201514423,1,100,50
0.9955,100,46.125,36,72.5851896528159,32.5164396528159,1,100,50
0.9805,100,50.404,31,94.8952110130494,30.8152110130494,1,100,50
0.99,100,55.82,38,86.9936990673683,39.1276413750606,1,100,50
0.966,100,52.76,29,114.345348966346,30.6603489663461,1,100,50
0.9905,100,54.038,38,85.7318393655462,36.9693393655462,1,100,50
0.9375,100,66.7825,37,121.78167621978,43.1091762197802,1,100,50
0.9885,100,53.881875,36,90.5001029835165,37.0496029835165,1,100,50
0.989,100,53.038,37,88.9183361504121,35.6633361504121,1,100,50
0.9965,100,44.28125,35,71.1378695780947,31.1808695780947,1,100,50
0.9855,100,47.17,31,93.1083888543956,30.2333888543956,1,100,50
0.967,100,64.958,41,103.465738563277,45.0707385632772,1,100,50
0.9865,100,52.881875,35,90.1068016909341,35.2918016909341,1,100,50
0.9035,100,72.731875,40,135.458533051168,45.4276401940247,1,100,50
0.791,100,85.916,38,176.771856621687,49.8749335447641,1,100,50
0.918,100,67,34,141.841331137363,37.6023311373626,1,100,50
0.963,100,62.255,38,106.397836413462,40.0528364134615,1,100,50
0.98,100,55.4364285714286,35,97.4384048351648,36.0384048351648,1,100,50
0.998,100,42.605,35,66.808674665522,30.706174665522,1,100,50
0.99,100,51.17,35,84.3891140401786,35.2241140401786,1,100,50
0.993,100,48.921875,35,77.2938232331731,34.4793232331731,1,100,50
0.9895,100,50.9107142857143,35,82.7251959326923,35.3314459326923,1,100,50
0.94,100,61.611,33,122.473689938187,36.1380649381868,1,100,50
0.998,100,36.1875,30,57.5874779278846,26.0112279278846,1,100,50
0.989,100,44.1375,33,74.3921775528846,29.3609275528846,1,100,50
0.995,100,48.52,37,72.3589186664108,34.7631686664108,1,100,50
0.9985,100,39.0714285714286,32,62.7258548846154,28.0458548846154,1,100,50
0.9855,100,48.84,33,89.5168177994505,31.6536927994506,1,100,50
0.9885,100,50.3055,36,84.0053170936958,33.9603170936958,1,100,50
0.7935,100,84.916,37,208.639991424451,45.2807057101648,1,100,50
0.982,100,58.0475,38,94.5641327086296,39.5016327086296,1,100,50
0.908,100,74.2257142857143,40,125.457131652412,48.2066316524119,1,100,50
0.6575,100,101,35,245.22091957967,55.4369195796703,1,100,50
0.902,100,74.3825,38,138.620646963942,47.0375219639423,1,100,50
0.9945,100,42.78,32,74.1730053667582,28.9755053667582,1,100,50
0.963,100,62.5278571428571,37,107.779129937056,40.7516299370556,1,100,50
0.968,100,64.958,41,103.929553751111,45.025803751111,1,100,50
0.821,100,84.095,44,145.168426545867,52.4296765458666,1,100,50
0.962,100,62.75,38,114.609369677198,40.8538696771978,1,100,50
0.92,100,71,38,129.589599254121,43.8494069464286,1,100,50
0.973,100,57.4364285714286,37,101.215215000687,37.8670900006868,1,100,50
0.964,100,57.344,32,110.680547400412,35.3705474004121,1,100,50
0.963,100,48.91375,28,112.35739025,27.16739025,1,100,50
0.966,100,60.344,35,108.397138333791,38.3883883337912,1,100,50
0.9815,100,49.17,33,88.6359211620879,31.4134211620879,1,100,50
0.9925,100,52.84,37,83.7302073372253,38.0859765679945,1,100,50
