"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.189818934770301,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.3645,200,200,200,200.364000005,199.364000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.249509966699407,200,200,200,200,200,1,1e+05,50
0.870779364136979,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.01,200,200,200,200.008000025,200.008000025,1,1e+05,50
0.967294726753607,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.055,200,200,200,200.0547500025,199.0547500025,1,1e+05,50
0.948501239065081,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.006000035,200.006000035,1,1e+05,50
0.803285161731765,200,200,200,200,200,1,1e+05,50
0.377,200,200,200,200.8422453775,199.3422503775,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.008,200,200,200,200.0052500275,200.0052500275,1,1e+05,50
0.0085,200,200,200,200.008000005,200.008000005,1,1e+05,50
0.820658638607711,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1395,200,200,200,200.13850001,199.13850001,1,1e+05,50
0.944301152834669,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.1275,200,200,200,200.1267500075,199.1267500075,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.019,200,200,200,200.0147500425,200.0147500425,1,1e+05,50
0.022,200,200,200,200.0217500025,200.0217500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0027500125,200.0027500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
0.01,200,200,200,200.0097500025,200.0097500025,1,1e+05,50
0.051,200,200,200,200.0507500025,199.0507500025,1,1e+05,50
0.02,200,200,200,200.015500045,200.015500045,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.008,200,200,200,200.006500015,200.006500015,1,1e+05,50
0.0798224830068648,200,200,200,200,200,1,1e+05,50
0.148139162687585,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.141,200,200,200,200.141,199.141,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0035,200,200,200,200.00250001,200.00250001,1,1e+05,50
