"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8525,0.8525,27.7554365804629,15.8718952851569,25.2525252525252,13.3689839572192,24.5708750878008,21.3675213675214,-1,100
0.4925,0.4925,32.5582219069211,17.7696172979572,29.940119760479,15.1515151515152,24.5708750878008,24.7524752475247,-1,100
0.619,0.619,29.9830076719175,18.1404794613235,27.3224043715847,15.4798761609907,24.5708750878008,23.8095238095238,-1,100
0.664,0.664,31.8174201398333,15.8437808262816,29.940119760479,13.9664804469274,24.5708750878008,23.0414746543779,-1,100
0.277,0.277,35.1910740662631,19.7303443198191,32.4675324675325,17.0068027210884,24.5708750878008,27.027027027027,-1,100
0.269,0.269,35.3743758281368,19.9621564685491,32.8947368421053,17.4825174825175,24.5708750878008,27.1739130434783,-1,100
0.342,0.342,34.3082772456144,19.2395070190772,31.25,16.1812297734628,24.5708750878008,26.3157894736842,-1,100
0.7265,0.7265,29.0884115280803,17.1985492001704,26.5957446808511,14.7058823529412,24.5708750878008,22.8310502283105,-1,100
0.9605,0.9605,25.7701823289137,13.7868863172935,24.390243902439,12.4069478908189,24.5708750878008,19.1570881226054,-1,100
0.8465,0.8465,28.6165813817793,14.6701815658143,27.1739130434783,13.2275132275132,24.5708750878008,20.9205020920502,-1,100
0.1965,0.1965,35.9238254116924,21.0147000803785,32.8947368421053,17.9856115107914,24.5708750878008,27.7777777777778,-1,100
0.5465,0.5465,32.0065177326622,18.2190538653262,29.7619047619048,15.9744408945687,24.5708750878008,24.390243902439,-1,100
0.899,0.899,27.5650237584068,13.9498273575543,26.1780104712042,12.5628140703518,24.5708750878008,19.9203187250996,-1,100
0.041,0.041,40.5762469328052,23.7318597755519,36.7647058823529,19.9203187250996,24.5708750878008,31.8471337579618,-1,100
0.7885,0.7885,30.0474272697188,15.8026423096364,28.4090909090909,14.1643059490085,24.5708750878008,21.9298245614035,-1,100
0.91,0.91,27.2950110797622,12.6071285828221,26.3157894736842,11.6279069767442,24.5708750878008,19.3050193050193,-1,100
0.879,0.879,28.1993420982092,14.3586994581745,26.5957446808511,12.7551020408163,24.5708750878008,20.4918032786885,-1,100
0.2685,0.2685,36.4970040492156,18.9998652165719,33.7837837837838,16.2866449511401,24.5708750878008,27.3224043715847,-1,100
0.8945,0.8945,27.3120041205995,13.5252394147171,26.0416666666667,12.2549019607843,24.5708750878008,19.9203187250996,-1,100
0.8765,0.8765,28.2384318655981,14.4416332586729,26.4550264550265,12.6582278481013,24.5708750878008,20.4081632653061,-1,100
0.032,0.032,38.636181994731,24.3076511292351,33.7837837837838,19.4552529182879,24.5708750878008,31.055900621118,-1,100
0.4175,0.4175,36.632961551795,17.2481626424562,34.7222222222222,15.3374233128834,24.5708750878008,25.9067357512953,-1,100
0.975,0.975,24.6351168765401,12.125850753486,23.4741784037559,10.9649122807018,24.5708750878008,17.6678445229682,-1,100
0.6735,0.6735,31.0276722439051,16.5370543050113,28.735632183908,14.2450142450142,24.5708750878008,23.0414746543779,-1,100
0.832,0.832,27.7324597803078,16.6600363819791,25,13.9275766016713,24.5708750878008,21.9298245614035,-1,100
0.8785,0.8785,27.3025010599145,15.4189597646085,25.2525252525252,13.3689839572192,24.5708750878008,21.0084033613445,-1,100
0.1185,0.1185,39.3938819263567,21.6805163869042,36.231884057971,18.5185185185185,24.5708750878008,29.940119760479,-1,100
0.9155,0.9155,26.7264503858959,13.6690470845902,25.2525252525252,12.1951219512195,24.5708750878008,19.6078431372549,-1,100
0.035,0.035,39.5793038051013,24.0386296223995,35.4609929078014,19.9203187250996,24.5708750878008,31.25,-1,100
0.6515,0.6515,33.4011597313436,15.3661806695144,31.8471337579618,13.8121546961326,24.5708750878008,23.1481481481481,-1,100
0.5065,0.5065,31.9718295565278,18.1850648506454,29.4117647058824,15.625,24.5708750878008,24.6305418719212,-1,100
