"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,200,200,200,200.00800002,200.00800002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.658058223314583,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.0167500825,200.0167500825,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0932291736826301,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.004,200,200,200,200.002500015,200.002500015,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.007,200,200,200,200.0062500075,200.0062500075,1,1e+05,50
0.454036097275093,200,200,200,200,200,1,1e+05,50
0.1275,200,200,200,200.1152501225,199.1152501225,1,1e+05,50
0.435178329935297,200,200,200,200,200,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.011,200,200,200,200.0102500075,200.0102500075,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.055,200,200,200,200.0532500175,199.0532500175,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.056,200,200,200,200.055500005,199.055500005,1,1e+05,50
0.403209022479132,200,200,200,200,200,1,1e+05,50
0.0325,200,200,200,200.5132451925,199.0132501925,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0135,200,200,200,200.0082500525,200.0082500525,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1335,200,200,200,200.133000005,199.133000005,1,1e+05,50
0.0205,200,200,200,200.0197500075,200.0197500075,1,1e+05,50
0.9995,200,200,200,199.999500005,199.999500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0175,200,200,200,200.0167500075,200.0167500075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.215373888146132,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0135,200,200,200,200.0097500375,200.0097500375,1,1e+05,50
0.0135,200,200,200,200.0132500025,200.0132500025,1,1e+05,50
