"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5545,200,199.68975,195,211.878485181312,189.970024823256,1,1000,50
0.142,200,207.4895,197,223.85799816371,195.02352316371,1,1000,50
0.523,200,200.084120689655,198,213.459606186973,189.732146559644,1,1000,50
0.2045,200,204.915131578947,199,218.881138958599,194.551620161607,1,1000,50
0.383,200,202.07925,198,215.81877983382,191.720527561093,1,1000,50
0.5845,200,199.37662,196,212.711972058421,189.717565808421,1,1000,50
0.527,200,200.217775,193,216.294071166162,189.026321166162,1,1000,50
0.6525,200,198.24775,196,211.111324230471,187.923529230471,1,1000,50
0.674,200,197.91608,194,211.798157758486,187.509040823002,1,1000,50
0.6465,200,198.351785714286,193,212.02062204747,188.033060550144,1,1000,50
0.899,200,193.453090909091,192,204.804626105769,184.961944287587,1,1000,50
0.567,200,199.6828125,195,213.394697739763,189.172829846786,1,1000,50
0.661,200,198.1265,195,211.660655741866,187.576755741866,1,1000,50
0.4475,200,201.328,196,215.774297485401,190.617055549917,1,1000,50
0.4825,200,200.664,198,214.198464057021,190.47642078779,1,1000,50
0.541,200,199.993,193,213.068435163805,189.720887795384,1,1000,50
0.692,200,197.627804347826,195,210.436965345461,187.539106883923,1,1000,50
0.8155,200,195.324596153846,193,208.915281813586,185.560962848069,1,1000,50
0.766,200,196.127304347826,193,208.752228093424,186.308094553051,1,1000,50
0.4885,200,200.915131578947,195,215.489796550021,190.403975396174,1,1000,50
0.328,200,203.356272727273,196,217.57840053138,192.446729025028,1,1000,50
0.5945,200,199.0148125,193,213.964180826407,187.656589917316,1,1000,50
0.3185,200,203.24375,197,217.223970075641,193.073756259852,1,1000,50
0.56,200,199.74725,197,211.789635935846,190.579410935846,1,1000,50
0.59,200,199.152736842105,194,212.219676474361,188.35160504579,1,1000,50
0.4775,200,200.785684210526,197,213.222343171068,191.341414599639,1,1000,50
0.599,200,199.270454545455,197,211.162904834374,189.838953405802,1,1000,50
0.1875,200,206.511217391304,196,223.073235414111,193.643930267052,1,1000,50
0.288,200,203.991,195,218.972962576002,192.130574377244,1,1000,50
0.7325,200,197.171739130435,195,208.841397189861,187.800879332718,1,1000,50
0.74,200,196.559652173913,191,210.150237426286,185.691280283428,1,1000,50
0.6025,200,199.1625,195,213.608599831278,188.073599831278,1,1000,50
0.81,200,195.5183125,193,209.125892858613,185.812222858613,1,1000,50
0.5505,200,200.036434782609,193,215.927589737323,188.424385191869,1,1000,50
0.8725,200,194.184,193,205.428247287596,185.062847287596,1,1000,50
0.5395,200,200.013839285714,196,214.373254059802,189.018915387033,1,1000,50
0.6145,200,198.81385,196,212.895059448871,188.243059448871,1,1000,50
0.5615,200,199.662,195,212.518989179198,189.426989179198,1,1000,50
0.55,200,199.8951,195,213.279006739889,189.770721025603,1,1000,50
0.4115,200,202.036434782609,195,216.098520491127,190.260040491127,1,1000,50
0.3305,200,203.276326086957,197,218.720859374514,191.759040408996,1,1000,50
0.3235,200,203.686956521739,195,219.73476494247,191.525226480932,1,1000,50
0.398,200,201.8951,197,214.956274156531,192.437410520168,1,1000,50
0.4295,200,201.559652173913,196,216.087627197042,191.104885091779,1,1000,50
0.4675,200,201.089142857143,195,215.647018623811,190.219283329693,1,1000,50
0.498,200,200.559652173913,195,214.704882369822,189.684577858543,1,1000,50
0.762,200,196.5183125,194,208.846234384401,187.239460471358,1,1000,50
0.728,200,196.875431034483,193,211.768823514655,186.285323514655,1,1000,50
0.5435,200,199.87712,197,213.374462706969,190.019621797879,1,1000,50
0.5145,200,200.108522727273,195,213.718440097861,189.146797240719,1,1000,50
